Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
300.0,400.0,11.7875066,0.34829929,15.647709954457625,0.5442176406249999,11.97557406535991,15.941565369082486,-0.18806746535990904,-0.2938554146248613
-150.0,400.0,20.7118592,0.33865173,22.931897122989405,0.38627462953124997,20.709895142366044,22.929656869750673,0.0019640576339554627,0.002240253238731782
50.0,400.0,18.8302559,0.46608928,19.047526728769657,0.47337192499999997,18.791834885400384,19.00850538581692,0.03842101459961711,0.039021342952736404
-1200.0,400.0,5.9990888,0.25692286,15.66658227132205,2.569228599999999,5.967393666311615,15.349630934438203,0.031695133688384836,0.3169513368838466
150.0,400.0,16.0257488,0.25586278,17.586802447989406,0.2918434834375,15.982415616197851,17.53737553521508,0.043333183802147346,0.04942691277432587
100.0,400.0,17.2868939,0.2986399,18.059517090078625,0.31730489375000004,17.444111706855285,18.226561009862365,-0.15721780685528586,-0.16704391978374034
-750.0,400.0,8.22890513,0.2192317,19.844467802391424,0.9899681453125,8.46953552159406,20.931064414433354,-0.24063039159406152,-1.0865966120419301
-600.0,400.0,10.7929636,0.43992196,23.99605526783051,1.42974637,10.798210051594996,24.013106235514247,-0.005246451594995705,-0.01705096768373693
900.0,400.0,6.33275933,0.3911272,13.45993146574365,2.3712086500000003,6.302573095648653,13.27692741998861,0.03018623435134682,0.18300404575504103
1050.0,400.0,5.67917196,0.24146632,10.87641967335594,1.9053201812499996,5.948981981532978,13.0053893745146,-0.2698100215329786,-2.1289697011586597
750.0,400.0,6.70395378,0.24743388,12.958359362547675,1.117318614375,6.855588631057608,13.643085486854687,-0.151634851057608,-0.6847261243070122
200.0,400.0,14.6323325,0.25198458,17.0591849103145,0.31498072499999996,14.531133443824613,16.932686090095263,0.10119905617538727,0.1264988202192363
600.0,400.0,7.78780468,0.21845386,14.229288777830511,0.709975045,7.763850286033579,14.151436997439642,0.023954393966421073,0.07785178039086915
-1050.0,400.0,6.39500588,0.33221006,16.524796698355942,2.621345004687499,6.401075178059249,16.5726872533547,-0.006069298059248496,-0.047890554998758716
-100.0,400.0,20.6841344,0.28769344,21.669085121328628,0.30567428,20.865396822503886,21.861676445239006,-0.18126242250388458,-0.1925913239103778
-200.0,400.0,19.5226356,0.30141793,23.1720637853145,0.37677241249999993,20.15944310845512,23.9680731708834,-0.6368075084551208,-0.796009385568901
-250.0,400.0,19.1233399,0.29548286,24.669596556741414,0.4109058521875001,19.310778932596577,24.930253961446027,-0.18743903259657557,-0.26065740470461307
-50.0,400.0,20.5192029,0.31827267,20.762863525644654,0.32324568046874996,20.59207553530373,20.83687479587501,-0.07287263530373167,-0.07401127023035414
-900.0,400.0,7.04320519,0.2544354,17.767009491993655,1.5425146124999998,7.143480050000321,18.374925830745596,-0.10027486000032049,-0.6079163387519415
-300.0,400.0,18.2182895,0.40724838,25.695808235707627,0.63632559375,18.225037648008872,25.706352216971485,-0.006748148008870913,-0.010543981263857916
-450.0,400.0,13.9218292,0.3321094,25.308538788154657,0.7524353593749998,14.325894027518682,26.223998163001674,-0.4040648275186829,-0.9154593748470177
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.214025007173499,14.214025007173499,0.0844692728265013,0.0844692728265013
-1800.0,1000.0,6.95006013,0.37127329,13.511504888875935,1.5741987495999996,6.782803298042496,12.802335921376118,0.16725683195750385,0.7091689674998172
-1200.0,1000.0,8.4645237,0.3311454,13.561548911411531,0.807994776,8.468614616194083,13.571530746925092,-0.004090916194082084,-0.009981835513560355
-900.0,1000.0,10.0152618,0.22481357,14.138436342418984,0.40691256170000006,9.990456986022563,14.093539629119828,0.02480481397743617,0.04489671329915623
-600.0,1000.0,12.1528793,0.55248592,14.75494361885288,0.7513808511999999,11.98233930267889,14.52300922249617,0.1705399973211108,0.23193439635670998
300.0,1000.0,13.263188,0.40532566,14.013631862713222,0.4418049694000001,12.951458663207182,13.67384688560905,0.31172933679281734,0.33978497710417166
150.0,1000.0,13.5225038,0.26318083,13.715949371178306,0.26910239867499997,13.748010297602477,13.94652976497684,-0.22550649760247587,-0.23058039379853312
50.0,1000.0,14.3751968,0.48959177,14.398822484853145,0.49081574942500006,14.105153041044794,14.128103616500551,0.2700437589552056,0.27071886835259384
-2400.0,1000.0,5.85807064,0.25686638,11.233001860046116,1.7364167288000003,6.030852300969624,12.401005888200771,-0.17278166096962355,-1.1680040281546553
900.0,1000.0,9.30471691,0.2332822,12.852350091518986,0.42224078200000004,9.289345636019721,12.824528085614684,0.015371273980278488,0.027822005904301506
600.0,1000.0,10.7913992,0.22884236,12.903330682852882,0.31122560959999995,11.000844691958099,13.188176551915895,-0.20944549195809792,-0.28484586906301246
-50.0,1000.0,14.3553805,0.33178238,14.378956644103146,0.33261183595000005,14.272354250357175,14.295722828836213,0.08302624964282579,0.08323381526693296
1200.0,1000.0,8.00226055,0.41629453,12.43362682541153,1.0157586532000002,8.056931783121557,12.56702463422813,-0.05467123312155664,-0.1333978088165999
1800.0,1000.0,6.88939147,0.43338355,13.254269770475934,1.8375462519999997,6.6542214597307225,12.257148926934201,0.23517001026927709,0.9971208435417331
2400.0,1000.0,5.84560961,0.27295604,11.148765297246115,1.8451828304000002,5.9853777970950395,12.093598242008582,-0.13976818709503913,-0.9448329447624673
-150.0,1000.0,14.1064301,0.35992008,14.313014012928306,0.36801828179999996,14.229808953550558,14.439168890683751,-0.12337885355055711,-0.12615487775544487
-300.0,1000.0,13.7199521,0.22919591,14.511504731713222,0.24982354190000008,13.783958505795335,14.581271714030137,-0.06400640579533423,-0.06976698231691536
