Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,16.1612580109,1.76640724709,43.07043966400869,5.7408235530425005,15.005881243375907,39.31546516955539,1.1553767675240927,3.7549744944533003
-700.0,400.0,13.0577713613,2.07598611119,40.17972963585349,8.433693576709373,12.902345313624485,39.54831131717171,0.15542604767551538,0.6314183186817814
-420.0,400.0,25.216014773,2.24084110666,48.384383113238506,4.711368426752649,20.70450276054527,38.89892910705244,4.51151201245473,9.485454006186067
-440.0,400.0,24.2464536306,2.44794408456,48.50070024166433,5.409956426877599,19.921225235642247,38.9419454888077,4.325228394957755,9.558754752856636
-460.0,400.0,22.1347202622,2.46132765235,45.85124308342703,5.716433472582875,19.179277160034417,38.987226478647464,2.9554431021655816,6.8640166047795645
-480.0,400.0,21.7470169595,2.9551447741,47.01238610347356,7.210553248803998,18.47695053244347,39.03342402145562,3.2700664270565305,7.9789620820179366
-850.0,400.0,9.28268655691,1.93908318144,32.22686995823926,10.695255672629997,10.664050663350046,39.84595635782264,-1.3813641064400457,-7.619086399583374
-1000.0,400.0,7.37116598318,1.91795318645,27.180817624120817,13.9051606017625,9.140590165462957,40.00914294567225,-1.7694241822829566,-12.828325321551436
-360.0,400.0,29.3494517409,2.50549860362,49.719194057319136,4.534952472552201,23.299356153652134,38.768521044400494,6.050095587247867,10.950673012918642
-340.0,400.0,30.724848617,2.50515092769,49.88788004962771,4.315122472946025,24.246331896270156,38.728634998170556,6.478516720729843,11.159245051457155
-320.0,400.0,31.9061664556,3.03301841578,49.63707508598115,4.974150201879201,25.23002497251,38.68820305371355,6.676141483089999,10.948872032267602
-300.0,400.0,33.0271811845,2.70591277898,49.24155838292717,4.22798871715625,26.24732821455968,38.648038117395416,6.779852969940322,10.593520265531751
-250.0,400.0,36.7904892955,3.17923016417,49.52051569193382,4.4211169470489065,28.903267901837758,38.55234844137225,7.887221393662244,10.968167250561564
-200.0,400.0,39.6266581709,2.54506846094,48.48291728346762,3.1813355761749995,31.608840831764745,38.46064560954856,8.017817339135256,10.022271673919064
-100.0,400.0,45.3821931869,2.56361650523,47.95597890354191,2.7238425368068753,36.29003047590739,38.29555602311227,9.092162710992604,9.660422880429643
-400.0,400.0,27.6377232472,1.9242553412,51.073824773770546,3.848510682400001,21.527551872132456,38.85348202363545,6.110171375067544,12.220342750135096
-380.0,400.0,28.0637375535,2.54671875296,49.59929709266566,4.8451324275064005,22.39310935829215,38.810926951282724,5.6706281952078506,10.788370141382934
-200.0,600.0,36.946410593,2.6709534023,40.58472046770784,2.9677260025555556,34.870647747302996,38.27831730582228,2.0757628456970068,2.3064031618855623
-100.0,600.0,38.5093540763,2.75907734007,39.462346641735294,2.8357183772941665,37.23176950941235,38.14927361465632,1.277584566887647,1.3130730270789712
1400.0,600.0,6.45435213231,2.24930329504,18.719217707015112,14.49551012359111,9.338695245791799,37.30720666056448,-2.8843431134817985,-18.58798895354937
1800.0,600.0,5.19681694298,2.14756474846,14.153573944134777,21.475647484599996,7.505541543106477,37.24081994539955,-2.308724600126477,-23.087246001264774
-1200.0,600.0,8.87917563354,1.75942825083,27.589391285182117,8.797141254149999,11.216529493457376,39.276160584768995,-2.3373538599173767,-11.686769299586878
-1000.0,600.0,10.9479064061,1.89492872949,29.687586087962572,7.158619644739998,13.49825450938135,39.322234478136565,-2.550348103281351,-9.634648390173993
-800.0,600.0,14.953130991,2.24806653028,34.0669252494365,6.244629250777778,16.79035930417059,39.17033723046591,-1.8372283131705895,-5.10341198102941
-700.0,600.0,17.5857732254,2.65003440716,35.80309055133767,6.257025683572222,18.956292914581045,39.039039817459575,-1.3705196891810445,-3.2359492661219065
400.0,600.0,22.3864031376,2.45429475599,30.468528211809126,3.5450924253188894,27.381731330959177,37.684002268883496,-4.995328193359178,-7.2154740570743705
200.0,600.0,32.2474158623,2.3380531011,35.36361521137451,2.597836779,34.47234661490309,37.83576049204461,-2.224930752603086,-2.472145280670098
-1800.0,600.0,5.17723477167,1.56572140808,13.957752231034775,15.6572140808,7.6253153089160515,38.43855760349528,-2.4480805372460512,-24.48080537246051
-1400.0,600.0,7.06998215901,1.94998095467,22.68661121241511,12.566543930095555,9.609827543493784,39.054503690199496,-2.539845384483784,-16.367892477784387
1000.0,600.0,8.66747341175,1.87398067411,21.07261699819591,7.079482546637776,12.991445148500722,37.40762133703197,-4.323971736750721,-16.335004338836058
600.0,600.0,16.546314272,2.34974811031,28.891006823370535,4.699496220620001,20.88459348608107,37.56756525153268,-4.338279214081069,-8.676558428162142
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.032760684562106,38.032760684562106,0.9991851758378942,0.9991851758378942
-360.0,600.0,29.392640745,2.66231725303,38.46140759377339,3.6207514641207994,29.427558890310564,38.508896271395756,-0.03491814531056292,-0.047488677622368414
-380.0,600.0,28.4633863767,2.53646705285,38.195049755412725,3.5538721707153877,28.709435022007145,38.53979124622641,-0.24604864530714465,-0.3447414908136821
-300.0,600.0,32.7992207707,2.39068145297,39.94862053321763,2.9883518162124996,31.575120102606416,38.418494698100645,1.2241006680935875,1.5301258351169835
-330.0,600.0,31.8235000797,2.87282806051,40.179118283318836,3.7418585488142746,30.505893776378503,38.46293607324259,1.3176063033214973,1.7161822100762478
-440.0,600.0,26.9495439768,2.03906611472,39.18287105678505,3.1356305586360893,26.591867496556606,38.63284411383298,0.35767648024339493,0.5500269429520657
-470.0,600.0,26.4226894733,2.4682937082,40.057783547091454,3.982866153037168,25.56955603974807,38.68115795945168,0.8531334335519318,1.3766255876397722
-400.0,600.0,28.4781074656,2.3378320804,39.267656685586914,3.3768685605777784,27.99516042055659,38.570066509413095,0.48294704504341013,0.6975901761738186
-420.0,600.0,28.1956208971,2.68099257033,39.95268049357057,3.994678929791701,27.289223533815075,38.60214842227603,0.906397363284924,1.3505320712945377
-500.0,600.0,24.9838653943,2.03674592928,39.41597905657121,3.451152824613334,24.578267750958233,38.728716383130994,0.4055976433417676,0.6872626734402161
-600.0,600.0,20.8348584266,2.31526466003,37.46809513257054,4.630529320060001,21.5448623414367,38.88810296224394,-0.710003914836701,-1.420007829673402
-100.0,1000.0,33.5735932999,2.76903414759,33.8673130156927,2.7967244890659004,37.51669636288389,37.84984710930644,-3.9431030629838943,-3.9825340936137366
-250.0,1000.0,30.6588915656,3.24291503033,32.31247093091066,3.4455972197256246,35.96653368398198,37.951840681691515,-5.3076421183819775,-5.639369750780851
-350.0,1000.0,28.4713064402,2.42687282441,31.444342818347387,2.7241647454002247,34.33121519497677,38.022090395584314,-5.859908754776772,-6.577747577236927
-400.0,1000.0,28.5022089394,2.60501180224,32.39030289440329,3.0218136905984,33.38769150906036,38.05746267520931,-4.885482569660361,-5.667159780806017
-450.0,1000.0,28.0450877594,2.65617785416,32.873389632251026,3.1940538696273992,32.38519782094155,38.092371981254736,-4.340110061541548,-5.21898234900371
-550.0,1000.0,25.9703988911,2.36585079845,32.55545398516734,3.0815206649811246,30.273158123489484,38.15979788535464,-4.302759232389484,-5.6043439001873026
-700.0,1000.0,22.71233594,2.15164976443,31.782585907491566,3.205958149000701,27.052422208260648,38.249314447199936,-4.340086268260649,-6.46672853970837
-1000.0,1000.0,16.7741033991,2.44277015797,29.346585077570534,4.885540315940001,21.275480361510404,38.349339002391346,-4.501376962410404,-9.002753924820812
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.78540341033157,37.78540341033157,-6.202585221131567,-6.202585221131567
2600.0,1000.0,5.09017463679,1.92364860369,11.096792350035177,14.927513164634398,8.448418507504739,37.15676478678155,-3.3582438707147393,-26.059972436746374
3100.0,1000.0,5.11347686092,1.77980111059,13.876404759111985,18.8836897833599,7.305123479574173,37.12977538303276,-2.1916466186541737,-23.253370623920773
-2200.0,1000.0,6.70966778599,1.86974299112,18.848610742334962,10.919299068140802,9.945256411022283,37.7444483125235,-3.2355886250322836,-18.89583757018854
-2800.0,1000.0,5.92381758609,1.87549565739,19.425833171300553,16.5793816113276,7.965694349994115,37.476023764212925,-2.0418767639041144,-18.050190592912372
-1300.0,1000.0,11.9385400024,2.22771368188,25.013931898592187,5.992549804257199,16.87868026420397,38.302909202844866,-4.940140261803972,-13.288977304252679
-1600.0,1000.0,10.0171216445,1.99574748911,24.904801449608556,7.104861061231601,13.734402113849356,38.138319920492265,-3.7172804693493564,-13.233518470883709
500.0,1000.0,24.4220687556,3.222332516,29.47718051434263,4.027915644999999,30.862742927721435,37.528023229494416,-6.440674172121433,-8.050842715151784
800.0,1000.0,18.2354697233,2.12853878481,27.217132445009142,3.4908036070884005,24.458003567354783,37.422087949258994,-6.222533844054784,-10.204955504249853
-3400.0,1000.0,4.06532141448,1.67535115907,2.4896898753921164,21.042410557919197,6.838616236139231,37.32227283543206,-2.7732948216592312,-34.83258296003994
200.0,1000.0,29.9315055466,2.81228378516,30.960700899638823,2.9247751365664003,36.38213933648263,37.66936004111676,-6.45063378988263,-6.708659141477938
1400.0,1000.0,9.66374121212,1.88886497959,20.369495415441435,5.5910403395863995,15.378251854620128,37.284446917241816,-5.714510642500128,-16.91495150180038
2000.0,1000.0,6.96167024281,1.93802078797,18.00186433153212,9.690103939849998,10.802349031621123,37.20525827558773,-3.8406787888111227,-19.203393944055613
