Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,400.0,32.0306464894,2.27335706062,51.31090728814848,3.9158575369179505,21.585906128516474,33.31984201652661,10.444740360883525,17.99106527162187
-320.0,400.0,34.1441549532,2.22505311766,52.575508897643125,3.6490871129624005,22.378303776294562,33.2795129675182,11.76585117690544,19.295995930124924
-300.0,400.0,35.6747021266,2.34309809257,52.735067089370695,3.6610907696406243,23.196963586588836,33.23860062060325,12.477738540011167,19.496466468767444
-250.0,400.0,37.871510695,2.85885771295,50.57711471062202,3.9755990070710943,25.33136624924607,33.13847634074546,12.540144445753928,17.438638369876557
-200.0,400.0,40.5389518709,2.80017016625,49.33739873487308,3.5002127078124996,27.507055742862434,33.047528574826124,13.031896128037566,16.289870160046952
-100.0,400.0,44.010835264,2.47160536675,46.42743969206202,2.626080702171875,31.257837150970353,32.87737919696802,12.752998113029648,13.550060495094002
-400.0,400.0,29.6227944763,2.05050983282,53.90042453759237,4.101019665640001,19.398730368843577,33.452296322679516,10.224064107456424,20.448128214912856
-380.0,400.0,30.2055395145,2.16025338454,52.64202804179186,4.10988206408735,20.0951250252923,33.40696447607421,10.110414489207699,19.235063565717653
-200.0,600.0,36.3772246638,2.2850689224,39.825231358110265,2.5389654693333332,30.11512161921517,32.86733908634934,6.26210304458483,6.957892271760926
-100.0,600.0,37.3561147306,2.43814408453,38.245307794922006,2.5058703091002776,31.994378033832458,32.7346339676887,5.36173669676754,5.510673827233305
1400.0,600.0,4.59276211723,1.88008311014,0.49634960710728393,12.116091154235555,9.461311286601807,31.871444254170036,-4.868549169371807,-31.375094647062753
1800.0,600.0,3.1557124981,1.3719035587,-16.549354754068773,13.719035586999999,7.990870231795198,31.802222582883203,-4.835157733695198,-48.351577336951976
-1200.0,600.0,6.85672817062,1.81298603117,12.902983193069435,9.064930155849998,11.082570684821171,34.03219576407528,-4.225842514201171,-21.129212571005848
-1000.0,600.0,9.46269463958,1.59049387077,20.900278596725435,6.008532400686665,12.939841131362996,34.03616534346119,-3.477146491782996,-13.135886746735757
-800.0,600.0,13.2079395481,1.84672513672,27.1862064513753,5.129792046444444,15.601197201472946,33.83414437741126,-2.3932576533729453,-6.647937926035965
-700.0,600.0,17.0556433505,1.74619195792,32.99490634603126,4.122953233977778,17.346577254129123,33.681833618488916,-0.2909339036291243,-0.6869272724576589
400.0,600.0,18.4983008138,1.75838673017,24.344139213263276,2.539891943578889,23.978176207956796,32.25951478260087,-5.479875394156796,-7.915375569337591
200.0,600.0,27.9848103699,1.99150024044,30.500326587110266,2.212778044933333,29.707396159403256,32.41431079766944,-1.7225857895032561,-1.9139842105591711
-1800.0,600.0,3.58358033756,1.75880106813,-12.27067635946878,17.5880106813,8.126941908711249,33.16293935204371,-4.543361571151249,-45.43361571151249
-1400.0,600.0,5.04855165039,1.64418333565,3.433659931916175,10.595848163077777,9.764367766151343,33.824474900155934,-4.715816115761343,-30.39081496823976
1000.0,600.0,6.16074166871,1.56810992602,8.426234040105436,5.9239708316311095,12.39438533661006,31.97555456328343,-6.23364366790006,-23.549320523177997
600.0,600.0,12.8973051038,1.71388520444,20.449445792592364,3.4277704088800007,18.742726180102256,32.140287945196874,-5.845421076302255,-11.69084215260451
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.61511885469798,32.61511885469798,2.7478312343020193,2.7478312343020193
-360.0,600.0,30.5836802876,2.12089343137,39.669546001733245,2.8844150666631996,25.758851971538487,33.10777949188959,4.824828316061513,6.5617665098436575
-380.0,600.0,30.5024296968,2.26327168369,40.593288326496705,3.1710951034812105,25.182614756591406,33.139636504715554,5.319814940208595,7.4536518217811505
-300.0,600.0,33.2252114371,2.04906321759,40.19522319262308,2.5613290219874996,27.480031561988994,33.013748348734325,5.745179875111006,7.181474843888758
-330.0,600.0,32.1813805032,1.83338627888,40.29933586987819,2.3879856282412,26.62332180335151,33.059964413325524,5.558058699848495,7.239371456552668
-440.0,600.0,27.9840450165,1.87181648582,40.158731917747005,2.878437795972089,23.48393867074956,33.23856838161521,4.500106345750442,6.9201635361317955
-470.0,600.0,25.2808642834,2.1953274546,37.51363123042187,3.5424047732698343,22.663050899368056,33.28949846713255,2.617813384031944,4.224132763289319
-400.0,600.0,29.3786642541,2.11443726291,40.06021973814105,3.054187157536667,24.60995713603014,33.172087234262364,4.768707118069859,6.888132503878687
-420.0,600.0,28.6087741594,2.0061733326,40.00794293415227,2.989198265574001,24.043163827082846,33.20518353899971,4.565610332317153,6.802759395152556
-500.0,600.0,24.6304592481,2.12139938745,38.023025104414145,3.5945934065125007,21.867090802235094,33.34065079336528,2.7633684458649057,4.682374311048868
-600.0,600.0,20.2093468039,1.61650066739,35.073529192792364,3.233001334780001,19.42933510731065,33.51350579961366,0.7800116965893515,1.560023393178703
-100.0,1000.0,27.4233974908,2.41245435443,27.644179821557923,2.4365788979742997,32.16699427736346,32.43521257598701,-4.743596786563458,-4.791032754429086
-250.0,1000.0,27.8069869468,1.74597028214,29.210850855037023,1.85509342477375,30.943529173893022,32.54342697132336,-3.136542227093024,-3.33257611628634
-350.0,1000.0,25.6962591676,1.83249448963,28.18926827479256,2.0569750646096745,29.642099800924626,32.61847438569946,-3.945840633324625,-4.429206110906897
-400.0,1000.0,25.1070338852,2.49889050062,28.268933000430778,2.8987129807192002,28.889452363243937,32.656538434961746,-3.7824184780439367,-4.387605434530968
-450.0,1000.0,24.1057834214,1.99077345867,27.90480877019445,2.3939050840506746,28.08865801978944,32.694215474757755,-3.98287459838944,-4.789406704563305
-550.0,1000.0,22.091930739,1.69966020986,27.15782755200769,2.21380742334265,26.399421560183093,32.768334346598664,-4.3074908211830945,-5.610506794590975
-700.0,1000.0,19.1064563289,2.19313031292,25.84948936670726,3.2677641662508012,23.818135870922756,32.86989188432118,-4.7116795420227575,-7.020402517613917
-1000.0,1000.0,13.6235579709,2.12129597051,21.901951526792363,4.242591941020001,19.170709808341222,32.996255201674806,-5.547151837441222,-11.094303674882443
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.36788015640416,32.36788015640416,-5.1050265245041615,-5.1050265245041615
2600.0,1000.0,4.01132260071,1.72444327564,-5.005448063942072,13.381679818966399,8.74321760226525,31.71405714812667,-4.731895001555251,-36.71950521206874
3100.0,1000.0,3.05519664867,1.92215252734,-18.95139358583475,20.3940383150774,7.827762114864319,31.68552601048696,-4.772565466194319,-50.63691959632171
-2200.0,1000.0,5.00716318815,1.91489129258,3.3712372501590053,11.1829651486672,9.97321183952893,32.37296137421196,-4.966048651378931,-29.001724124052956
-2800.0,1000.0,3.40451780557,1.85709838889,-11.810151612421127,16.416749757787603,8.368610772138084,32.072430212040736,-4.964092966568083,-43.882581824461866
-1300.0,1000.0,9.72985787108,1.17923225944,17.139989811842277,3.1721347778935995,15.613806752357856,32.9678123024797,-5.883948881277856,-15.827822490637423
-1600.0,1000.0,7.15213789248,1.37566920974,11.77798999480923,4.897382386674401,13.057806829222702,32.80217140961326,-5.905668936742702,-21.024181414804026
500.0,1000.0,18.2093601068,2.08480807324,21.42540902974808,2.6060100915499995,26.74926995425382,32.10029633906536,-8.53990984745382,-10.674887309317278
800.0,1000.0,12.974623099,2.12209401031,17.85747665675511,3.480234176908401,21.592435272841865,31.99068862185577,-8.617812173841864,-14.13321196510066
-3400.0,1000.0,2.79927472115,1.49488548676,-26.631210139844356,18.7757617137056,7.459420475608164,31.900220536150172,-4.6601457544581635,-58.53143067599453
200.0,1000.0,25.0940193267,2.14863116011,25.883973523167697,2.2345764065144,31.212173000535717,32.24685334395684,-6.118153673835717,-6.362879820789146
1400.0,1000.0,7.75989765861,1.80716763674,12.492774816070614,5.349216204750399,14.29877238146483,31.84784399572091,-6.538874722854831,-19.355069179650297
2000.0,1000.0,5.52971211969,1.58266692564,6.267902938419432,7.913334628199999,10.62914115034284,31.765048091683628,-5.099429030652839,-25.497145153264196
