Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,37.8319227835,2.52780889073,96.04273641940874,6.477510282495625,38.290406441740835,97.21760079365087,-0.45848365824083714,-1.1748643742421336
-450.0,400.0,43.6511045956,2.60076104209,98.16676562162513,5.892349235985154,42.567747197898235,95.71228401745707,1.0833573977017679,2.454481604168066
50.0,400.0,62.4016865456,3.08892205173,63.367697240741904,3.1371864587882814,62.54627794392323,63.51454787966394,-0.14459139832322876,-0.14685063892203232
-1150.0,400.0,7.73152097941,1.78201000191,66.86809145143584,16.51143642394734,7.724929243501519,66.80701489840882,0.006591735908481056,0.06107655302702142
-800.0,600.0,25.9363996707,2.29891696269,71.01977320702284,6.385880451916666,26.026391989650172,71.26975187077332,-0.08999231895017346,-0.2499786637504826
-700.0,600.0,31.5945909876,2.46761890506,73.81297592157217,5.826322414725,31.52780160408434,73.6552787660491,0.06678938351566188,0.15769715552308128
-500.0,600.0,43.9767895671,2.37441063149,74.1155308938928,4.023306903358057,44.20855678927593,74.50824757591313,-0.23176722217593237,-0.3927166820203354
-450.0,600.0,46.8898732936,2.47417153306,72.94086336445841,3.8658930204062503,47.434980953116735,73.79259408245332,-0.5451076595167379,-0.8517307179949114
-600.0,600.0,36.7346303628,2.36798537512,72.8922586690816,4.735970750240001,37.69035126150267,74.80370046648696,-0.9557208987026726,-1.9114417974053595
-550.0,600.0,40.0690465018,2.83929299619,73.25333384818248,5.225087805488543,40.922855668941466,74.82457988493586,-0.8538091671414634,-1.5712460367533794
-350.0,600.0,52.922017932,2.77539315447,70.73386361185139,3.719797769532709,53.43140675010592,71.41658612500724,-0.5093888181059185,-0.6827225131558521
-300.0,600.0,54.9732106636,2.96599793057,68.5722628153704,3.7074974132124994,56.0047725327055,69.86171515175226,-1.0315618691055022,-1.2894523363818706
-400.0,600.0,50.1498378829,2.54209909787,72.18220936129184,3.671920919145556,50.5423079089835,72.74911051007912,-0.392470026083501,-0.5669011487872808
-400.0,600.0,51.6331165196,3.4009356706,74.32472294763627,4.912462635311112,50.553578938481365,72.76539088602047,1.079537581118636,1.5593320616158053
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.595970415129926,58.595970415129926,0.9280600680700744,0.9280600680700744
-100.0,600.0,62.9871932923,3.23347619669,64.72080971551615,3.3232949799313882,60.771109747954505,62.443168294938836,2.2160835443454943,2.277641420577318
-200.0,600.0,61.118577225,2.63588647151,67.84541891038685,2.9287627461222225,59.7544466449719,66.3297182659112,1.3641305800281032,1.5157006444756576
-250.0,600.0,58.1776040789,3.09016167734,68.17770859667459,3.6266480796559724,58.141277524340914,68.13507534861566,0.036326554559089175,0.04263324805893376
-1400.0,600.0,8.46054341789,1.8167557688,51.38204638535758,11.707981621155556,8.455835211309239,51.3517046096149,0.004708206580760432,0.030341775742684263
-1800.0,600.0,5.81595243741,1.62918287005,52.96650586543437,16.291828700499998,4.863304639796107,43.44002788929544,0.952647797613893,9.526477976138928
-1000.0,600.0,17.0322595805,1.91188543339,62.741308258226645,7.2226783039177755,17.482238671832164,64.44122926992594,-0.44997909133216396,-1.6999210116992955
-1200.0,600.0,12.5973455498,2.07319632383,60.67871952292638,10.365981619149998,11.924122752972954,57.312605538791146,0.6732227968270461,3.3661139841352323
600.0,600.0,20.1566724553,2.13870018795,39.736342854081606,4.277400375900001,21.847631170503732,43.11826028448907,-1.690958715203731,-3.381917430407462
1000.0,600.0,10.6561192739,1.76890513933,38.65366709995998,6.682530526357776,10.630286992529523,38.5560784814493,0.02583228137047655,0.09758861851068446
200.0,600.0,46.4772833687,2.76954185266,51.57731462560907,3.077268725177778,46.72026253730889,51.84729147961895,-0.24297916860889046,-0.269976854009883
400.0,600.0,30.7690704204,2.47747439868,44.18776747101405,3.5785741314266675,32.55805800416623,46.77186064756527,-1.7889875837662288,-2.584093176551221
1400.0,600.0,6.13979811261,1.77383680749,36.42613219577537,11.43139275938,6.076654189108664,36.019204688766756,0.06314392350133602,0.4069275070086107
1800.0,600.0,4.89763130448,2.15870642828,43.78329453613437,21.5870642828,3.9698061288554016,34.50504277988839,0.9278251756245983,9.278251756245979
-1600.0,1000.0,12.562478838,2.15149036421,43.2452993985929,7.659305696587601,12.306311625722117,42.33334412288363,0.25616721227788375,0.9119552757092677
-2200.0,1000.0,7.17912468577,1.48838929243,39.13339821134774,8.692193467791201,6.937212123497809,37.72062884767814,0.2419125622721907,1.4127693636695966
200.0,1000.0,42.701144204,2.85414966023,44.386109889899274,2.9683156466392,42.80388342272151,44.49295867736964,-0.10273921872150993,-0.10684878747036919
500.0,1000.0,31.8930795991,2.190510111,39.72209898474539,2.7381376387499996,33.01561854495094,41.125272667059065,-1.1225389458509412,-1.4031736823136782
800.0,1000.0,22.3635873293,2.17797669171,36.30700190388023,3.571881774404401,23.73688385685444,38.55920820906951,-1.3732965275544409,-2.252206305189283
1400.0,1000.0,11.5765544768,1.97104290648,33.135677220551926,5.8342870031807985,12.337399855644755,35.387779541932396,-0.7608453788447544,-2.2521023213804696
2000.0,1000.0,8.36965943151,1.72773017376,39.54028893147638,8.638650868799997,7.205923894181249,33.72161124483263,1.1637355373287503,5.818677686643753
-400.0,1000.0,43.9988802129,2.43347503696,50.94638071792106,2.8228310428736005,44.20923243056599,51.19038929041361,-0.2103522176659922,-0.2440085724925538
-350.0,1000.0,44.7718245707,2.31018707862,50.18569032868724,2.5931849957509496,45.36584939643537,50.852483195575196,-0.5940248257353744,-0.6667928668879597
-250.0,1000.0,46.9967517603,2.55141013121,49.89798611678635,2.710873264410625,47.050644803782056,49.95524747548604,-0.0538930434820557,-0.057261358699690845
-100.0,1000.0,48.4524711057,2.5532008793,48.93122579619181,2.578732888093,47.81633980896026,48.28873318648468,0.636131296739741,0.6424926097071335
-700.0,1000.0,34.4394347379,2.24265989773,51.032026751776996,3.341563247617701,34.76939930148009,51.523673951511334,-0.3299645635800914,-0.4916471997343379
-550.0,1000.0,41.0680017335,2.34250944921,53.31652913578693,3.051118557596025,39.86535391894613,51.75008035733052,1.2026478145538704,1.5664487784564116
-450.0,1000.0,41.6548454964,2.60110325265,49.97310879297602,3.1278266613116243,42.87463670269329,51.439907718543694,-1.2197912062932872,-1.466798925567673
-400.0,1000.0,45.9453324217,2.82438588242,53.204265280129064,3.2762876236072005,44.21495988525757,51.19703313785585,1.730372536442431,2.0072321422732173
-1300.0,1000.0,17.0143567118,1.95837174835,44.79348607922589,5.268020003061499,17.337403179337493,45.66248107690174,-0.3230464675374911,-0.8689949976758484
-1000.0,1000.0,25.8106167031,2.01820079827,51.04423134968161,4.036401596540001,24.882898756101856,49.18879545568532,0.9277179469981434,1.8554358939962867
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.05180905734773,47.05180905734773,-0.022354451247728946,-0.022354451247728946
