Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,19.7531660104,1.49721862781,37.57782831139763,2.9944372556200003,20.78883423116717,39.649164752931966,-1.0356682207671675,-2.071336441534335
-550.0,600.0,21.7515383273,1.6480459228,38.40839380483898,3.0328622884861116,22.215024058188924,39.261336295710954,-0.4634857308889231,-0.8529424908719747
-350.0,600.0,29.0120840225,1.98434634907,38.22802454570683,2.659575315072986,28.463507970074172,37.492780253219436,0.5485760524258296,0.7352442924873941
-300.0,600.0,35.5193446554,1.79559006072,43.9170548918994,2.2444875758999996,30.019079157169745,37.04172301911158,5.500265498230252,6.875331872787818
-400.0,600.0,28.1825400196,1.68392808291,39.85100060191006,2.4323405642033338,26.866427342103943,37.949948956637975,1.3161126774960579,1.9010516452720836
-400.0,600.0,26.1081976418,2.12977263062,36.85472827842117,3.07633824422889,26.86572256627087,37.94893094710132,-0.7575249244708679,-1.094202668680147
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.5946326828289,34.5946326828289,4.498962085471099,4.498962085471099
-100.0,600.0,34.0871602413,2.17435506703,34.98045625607493,2.2347538188919445,34.43304450445958,35.33594841543339,-0.34588426315958287,-0.35549215935846235
-200.0,600.0,34.1820781447,1.80150613989,37.76580863751085,2.001673488766667,32.73530196218896,36.158279545831924,1.4467761825110372,1.607529091678927
-250.0,600.0,32.0830271619,1.99961392228,37.31818748351417,2.346769117120278,31.463592999882245,36.591212668368335,0.6194341620177539,0.7269748151458373
-1400.0,600.0,5.50611686266,1.49620919703,24.984232919284842,9.642237047526667,7.444574899180024,37.476518043525,-1.9384580365200241,-12.492285124240155
-1800.0,600.0,5.89874112769,1.57750265836,41.63087789227862,15.7750265836,5.167028491564729,34.3137515310259,0.7317126361252715,7.317126361252718
-1000.0,600.0,9.83871511248,1.42814175182,31.81152456547339,5.395202173542221,12.137650209090294,40.49639048600117,-2.298935096610295,-8.684865920527777
-1200.0,600.0,8.35126553235,1.38644770121,34.04231282414049,6.932238506049999,9.389911929437602,39.2355448095785,-1.0386463970876019,-5.193231985438011
600.0,600.0,13.6692400194,1.34636293561,25.40997632939763,2.6927258712200004,16.80326444390049,31.678025178398606,-3.1340244245004882,-6.2680488490009765
200.0,600.0,26.8424234025,1.76459603818,29.61063670173307,1.9606622646444447,30.19721214112143,33.33817974464578,-3.35478873862143,-3.727543042912707
400.0,600.0,20.987223471,1.56830148309,29.457765587265616,2.2653243644633334,23.017191403169544,32.38994148928829,-2.0299679321695443,-2.9321759020226743
1800.0,600.0,4.66691826592,1.36365484482,29.312649274578614,13.636548448200001,4.715098134994848,29.794447965327098,-0.048179869074848725,-0.4817986907484837
-2200.0,1000.0,5.78463145661,1.42685282966,24.448289753094897,8.332820525214402,7.006838759768603,31.585980403541143,-1.2222073031586032,-7.137690650446245
200.0,1000.0,27.0950620475,1.90618602154,28.101724381023907,1.9824334624016,31.010964226378146,32.174262647057176,-3.915902178878145,-4.07253826603327
500.0,1000.0,21.9258211485,1.75043494209,26.9251505082744,2.1880436776125,25.487662760835534,31.377452523693815,-3.5618416123355345,-4.452302015419416
800.0,1000.0,17.2577786825,1.68158042538,27.068514665282482,2.7577918976232003,19.52223259827755,30.782219087157667,-2.264453915777551,-3.7137044218751853
1400.0,1000.0,10.4102670329,1.5069205366,27.03452314695534,4.460484788335999,11.420078424047704,30.02356486475254,-1.0098113911477036,-2.9890417177971997
2000.0,1000.0,5.95091779868,1.28153383315,22.040574155790495,6.407669165749998,7.462817949325549,29.600074909018236,-1.5119001506455492,-7.559500753227741
-400.0,1000.0,26.3170487731,1.79792751048,30.219215983291623,2.0855959121568004,29.77665280553445,34.232356660915585,-3.4596040324344486,-4.013140677623962
-350.0,1000.0,27.7818272787,1.87005328605,30.948859415938955,2.099134813591125,30.55694913563938,34.06393370035341,-2.7751218569393785,-3.1150742844144546
-250.0,1000.0,30.1920677771,1.8411293273,31.9585405313311,1.95619991025625,31.842847764758726,33.7124942682185,-1.6507799876587264,-1.7539537368874
-100.0,1000.0,30.4142053887,1.7821748147,30.699062405492977,1.799996562847,32.8634479653942,33.17279740795412,-2.4492425766942,-2.4737350024611438
-700.0,1000.0,19.4681504544,1.57915008953,28.062577359448845,2.3529336333997004,24.125517451184702,35.00205418465805,-4.6573669967847025,-6.939476825209205
-550.0,1000.0,21.1658151983,1.70494376175,26.98510192369153,2.220689249679375,27.07436952742443,34.6809939373761,-5.908554329124431,-7.6958920136845705
-450.0,1000.0,23.680473617,1.63725885489,28.085247523288512,1.9688037730052246,28.9248494711063,34.39160948785133,-5.244375854106298,-6.3063619645628215
-400.0,1000.0,27.3546275211,1.59425122263,31.42280733097162,1.8493314182508003,29.777204189204294,34.2329962659726,-2.422576668104295,-2.8101889350009834
-1300.0,1000.0,10.9045073983,1.48746606289,26.073953632536977,4.0012837091741,14.003881684485833,34.41127046237687,-3.0993742861858333,-8.337316829839892
-1000.0,1000.0,16.342340782,1.40920496627,30.75617785459763,2.8184099325400003,18.502167963986246,35.07583221857012,-2.1598271819862447,-4.319654363972489
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,32.82026924138054,32.82026924138054,-5.876619749380538,-5.876619749380538
