Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,18.9923676033,0.795268977645,44.218554971004565,2.0378767552153128,15.62734590479261,35.595686868579385,3.3650216985073893,8.62286810242518
-450.0,400.0,19.8446111101,0.870477177971,41.35644356623445,1.9721748563405466,16.886521257161018,34.65452124316956,2.9580898529389827,6.701922323064885
50.0,400.0,29.0459211598,0.9317486408,29.45526980779736,0.9463072133125,27.386833680327737,27.770259086458342,1.6590874794722623,1.6850107213390189
-1150.0,400.0,5.77549822094,0.620781770608,29.97634340752779,5.751931093289749,7.089173979584343,42.148370358716775,-1.3136757586443428,-12.172026951188986
-800.0,600.0,14.4680984712,0.714173185489,35.126748752499424,1.983814404136111,14.746914267103456,35.90123707445346,-0.27881579590345673,-0.7744883219540384
-700.0,600.0,16.688570985,0.81452164509,35.52765991706987,1.9231761064625001,16.44067894033708,34.9423592560602,0.24789204466291892,0.5853006610096685
-500.0,600.0,21.7302249578,0.833669844433,34.843153617404816,1.4126072364003615,20.39710552308741,32.58425679747515,1.3331194347125894,2.2588968199296673
-450.0,600.0,23.9347216007,0.786103451501,35.79622317661115,1.2282866429703128,21.489451883823957,31.975489243992328,2.4452697168760444,3.820733932618822
-600.0,600.0,20.506275385,0.734223710269,38.16494308203093,1.4684474205380003,18.32442728743908,33.80124688690909,2.18184809756092,4.36369619512184
-550.0,600.0,21.222969085,0.738023928795,36.66337692556071,1.3581690356296878,19.33885698784742,33.196087302328536,1.8841120971525775,3.467289623232176
-350.0,600.0,24.8345367713,1.13644339092,32.31620013993344,1.5231498225525002,23.69814044228368,30.79311339340462,1.1363963290163213,1.523086746528822
-300.0,600.0,26.7708310187,1.02454783071,32.75163685138273,1.2806847883874997,24.754928564789843,30.23175878399503,2.015902453910158,2.5198780673876975
-400.0,600.0,24.4795818523,1.03339683217,34.09379259200264,1.4926843131344447,22.598297590330052,31.376381991379382,1.8812842619699488,2.7174106006232606
-400.0,600.0,23.7424142046,0.912982585032,33.028994878658196,1.3187526228240003,22.597720535956185,31.375548468394904,1.1446936686438143,1.6534464102632924
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.3899434777929,27.3899434777929,0.004241299807098642,0.004241299807098642
-100.0,600.0,28.7416453161,0.983317630732,29.460924139103636,1.0106320093634442,27.546448718967103,28.232527636494826,1.1951965971328988,1.2283965026088097
-200.0,600.0,28.5048924347,0.918534907274,31.355701851003438,1.0205943414155556,26.546863318748827,29.18011394439102,1.9580291159511738,2.1755879066124173
-250.0,600.0,28.4749779639,0.78242101176,32.92417419236023,0.9182579929683333,25.722929442179346,29.694339468951966,2.7520485217206527,3.229834723408267
-1400.0,600.0,5.84498467428,0.712347765074,22.164037155306143,4.590685597143556,7.695250014838595,34.08796935001709,-1.850265340558595,-11.923932194710947
-1000.0,600.0,9.29054473118,0.87778747121,27.187592073432562,3.316086002348888,11.842780361712087,36.829371122109336,-2.5522356305320866,-9.641779048676774
600.0,600.0,10.2339030097,0.7084399071,17.620198331430927,1.4168798142000003,13.505368526626757,24.163129365284444,-3.2714655169267566,-6.542931033853517
200.0,600.0,21.4577789908,0.953457409227,23.52557580222566,1.0593971213633333,23.686648642273624,26.002097637196353,-2.228869651473623,-2.4765218349706934
400.0,600.0,14.7222966896,0.844731033468,19.999936245880416,1.220167048342667,18.151630084693682,24.95341781657129,-3.429333395093682,-4.953481570690872
1400.0,600.0,3.83359578101,0.575521255857,9.201753176455032,3.708914759967333,5.887243212360145,22.436369956267075,-2.053647431350145,-13.234616779812043
1800.0,600.0,3.18843901513,0.689759187437,6.255920959578319,6.897591874370001,4.7636323944063355,22.007854752341668,-1.5751933792763353,-15.75193379276335
-1600.0,1000.0,6.97035872691,0.728558846089,17.52460138659876,2.5936694920768404,9.793860368497493,27.576267230650238,-2.8235016415874927,-10.051665844051477
-2200.0,1000.0,3.06671010953,0.728836552499,4.12716582988487,4.256405466594161,6.633299772872505,24.956049463805098,-3.566589663342505,-20.828883633920228
500.0,1000.0,16.108389489,0.802403527881,19.42358493925773,1.0030044098512498,19.66399247781188,23.868088675272578,-3.5556029888118807,-4.444503736014848
800.0,1000.0,11.7140351454,0.640773300928,17.388548718155796,1.0508682135219203,15.241415696456738,23.173452821888844,-3.527380551056737,-5.784904103733048
1400.0,1000.0,7.7737634733,0.652135812657,17.42902881254861,1.9303220054647199,9.413906294584827,22.283851563551693,-1.6401428212848268,-4.854822751003084
2000.0,1000.0,4.21719090076,0.692970162931,9.695523751923696,3.4648508146549992,6.6337370506141,21.77825450119419,-2.416546149854099,-12.082730749270494
-400.0,1000.0,21.3169534271,0.77025536228,24.272048745360948,0.8934962202448001,24.044934339075308,27.436506603252305,-2.7279809119753082,-3.1644578578913567
-350.0,1000.0,22.466451314,0.779393663947,24.869759658188787,0.8748693877805074,24.54021335713119,27.19755755160355,-2.0737620431311896,-2.327797893414761
-250.0,1000.0,23.2307898864,0.84781321599,24.504738773801936,0.900801541989375,25.31453918365873,26.718722402139335,-2.0837492972587306,-2.213983628337399
-100.0,1000.0,22.4155718778,0.975304719876,22.61125151969831,0.98505776707476,25.792492418627894,26.021941265934483,-3.376920540827893,-3.410689746236173
-700.0,1000.0,17.0058956733,0.830448035094,23.943456786112158,1.2373675722900603,20.20954381567019,28.716892518243743,-3.2036481423701915,-4.773435732131585
-550.0,1000.0,18.2036009113,0.919283323905,22.848788861357605,1.1973665293862625,22.254716228917758,28.12536656255473,-4.051115317617757,-5.276577701197127
-450.0,1000.0,21.038198498,0.81791267063,24.72179313703126,0.9835399864325747,23.492287679126964,27.672835377336433,-2.454089181126964,-2.951042240305174
-400.0,1000.0,21.9580759515,0.802447403424,25.01575087366495,0.9308389879718402,24.045233422359672,27.43685353986217,-2.0871574708596725,-2.4211026661972213
-1300.0,1000.0,8.92444795419,0.673822493072,19.194308004103355,1.8125825063636798,12.49816887227085,28.80761727374084,-3.5737209180808502,-9.613309269637483
-1000.0,1000.0,12.744416548,0.824381181574,22.64122540803093,1.6487623631480004,16.06888854899284,29.290169410016613,-3.3244720009928415,-6.648944001985683
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,25.587854125323428,25.587854125323428,-2.6283335106234276,-2.6283335106234276
