Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
546.0,200.0,6.398077350300478,0.5713910093354249,40.59138873094986,4.829911062811414,5.505417018411433,33.04582021152494,0.8926603318890454,7.5455685194249185
10.0,200.0,36.079548690240216,1.1306971664313599,36.16522216939937,1.1335239093474385,35.5308940968323,35.615195939507934,0.5486545934079174,0.5500262298914365
78.0,200.0,31.144950051106196,1.0717931681756627,35.606772070136486,1.234812909055181,30.846578963699518,35.263018740335255,0.2983710874066787,0.3437533298012312
156.0,200.0,21.90149749241895,0.8889026044211848,34.125069031834805,1.429710948951034,22.34207271955368,34.83369022715831,-0.44057522713472963,-0.7086211953235022
234.0,200.0,14.942496985752356,0.6762932755281906,32.919357155862116,1.6020711403987309,15.574805858054866,34.41723364345953,-0.6323088723025094,-1.4978764875974164
624.0,200.0,4.944557648209338,0.54966136706419,35.45606705938886,5.900284978613841,4.695591717029098,32.78356716772768,0.24896593118024057,2.6724998916611753
702.0,200.0,4.351863029906772,0.5425822213724855,35.6659351614814,7.227249446903643,4.117856507827916,32.54894488673884,0.23400652207885564,3.1169902747425624
-546.0,200.0,6.509425263515186,0.5953582686283244,41.53260150656246,5.032503908888365,6.121912085061266,38.256991360409316,0.3875131784539203,3.2756101461531415
-468.0,200.0,7.940921044409488,0.5718507810703176,41.510532500431516,3.703076917898949,7.418620989959864,38.12832626783753,0.5223000544496239,3.382206232593987
-390.0,200.0,9.161066946314183,0.5985262067409083,37.112901916099844,2.8744221078732113,9.318268115604413,37.867860531616174,-0.15720116929023042,-0.7549586155163297
-312.0,200.0,11.881077798428365,0.6680440906421655,36.38967058879625,2.2937961896289387,12.203596088280714,37.49706938883328,-0.32251828985234887,-1.107398800037032
-234.0,200.0,17.073159215094133,0.7191006263023391,37.96668291094985,1.703477473647611,16.685933254730475,37.04938333344438,0.38722596036365786,0.9172995775054673
-156.0,200.0,23.17415589997644,0.7250781393518214,36.17201281455027,1.1662156793334697,23.419406215052263,36.56647342131822,-0.24525031507582185,-0.39446060676795014
-78.0,200.0,31.35402426868373,1.0249687692324003,35.847646476207565,1.1808665190326484,31.56597128928615,36.091830638643614,-0.21194702060241966,-0.24418416243604923
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13899110042138,1.197705781719892,35.63502058217292,35.719582741061906,0.41836245322640764,0.4194083593594726
-702.0,200.0,4.093854836813617,0.5133351292522805,32.22924022866127,6.837675255153301,4.533499435788056,38.085350251460696,-0.4396445989744393,-5.856110022799427
-624.0,200.0,5.137184056594622,0.5332748574470989,37.52379597755984,5.724385629780138,5.204082204051119,38.24190745161687,-0.06689814745649691,-0.7181114740570251
-873.0,250.0,4.423665370010069,0.5406088933022936,36.2929533743189,7.132828337199631,4.487606614028987,37.13659824014411,-0.06394124401891776,-0.8436448658252118
-776.0,250.0,5.051750170456043,0.5385229950217622,36.28390365855423,5.727092963825357,5.174488026252844,37.58919817118773,-0.12273785579680041,-1.3052945126335018
-485.0,250.0,8.909648378405569,0.5582588194281569,35.629294030132755,2.6593217122279684,9.390440247648604,37.91959417845887,-0.48079186924303485,-2.290300148326118
-388.0,250.0,12.798993883397223,0.6300451540034187,39.267849175758045,2.1476374366320696,12.31853527809804,37.630108006040295,0.4804586052991837,1.6377411697177493
-679.0,250.0,6.065892562622838,0.5716285120773404,37.45898963897955,4.788335405463727,6.117940710079927,37.89497906566486,-0.0520481474570893,-0.4359894266853104
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.99725230440407,3.7288844365777973,7.44927447524127,38.010945174121645,0.15364034963674023,0.9863071302824267
-97.0,250.0,32.42684806939804,0.9335843269797014,37.0360072057479,1.0741298459005335,31.597019603978797,36.081253043830586,0.8298284654192436,0.9547541619173145
-10.0,250.0,36.309174817481065,0.9921186196547113,36.3643732459465,0.9937060094461588,35.54378806094579,35.59776187060078,0.7653867565352712,0.7666113753457253
-291.0,250.0,16.75533390549811,0.6456808300656127,37.00449427803548,1.5205112039981914,16.832746456706218,37.18679278522525,-0.07741255120810919,-0.18229850718977048
-194.0,250.0,23.445812087077382,0.7779148326890656,36.4742843087869,1.2463564749784366,23.551674142205478,36.64389395282381,-0.10586205512809599,-0.16960964403691037
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.54427714413532,35.54427714413532,0.553797185305676,0.553797185305676
194.0,250.0,21.16970096868335,0.7493770092786303,32.82755370156282,1.200633859217999,22.232223168460138,34.52990126951239,-1.0625221997767866,-1.7023475679495732
291.0,250.0,15.331077130058647,0.6917144637052544,33.650517694580195,1.628915623721649,15.500637890913882,34.04981565207514,-0.16956076085523542,-0.39929795749494446
10.0,250.0,36.12203556870211,1.135722482221536,36.176934574369504,1.1375396381930905,35.43725766243814,35.491061023455515,0.6847779062639674,0.685873550913989
97.0,250.0,30.391222251163583,0.958761233139351,34.69393013433316,1.1030969842210816,30.68706969501444,35.034315635771094,-0.2958474438508567,-0.340385501437936
582.0,250.0,6.367436963637056,0.5395256272735878,31.065998394027417,3.4635300844354884,6.650828065314606,32.88525137609899,-0.2833911016775499,-1.8192529820715748
679.0,250.0,5.701845569487814,0.488072679692421,34.40949320965309,4.088416940781597,5.484290191366984,32.58710664618498,0.2175553781208297,1.8223865634681147
388.0,250.0,11.720985999229757,0.6313313904779855,35.59323938896487,2.1520218360478713,11.14014693097703,33.613330933655526,0.5808390682527271,1.9799084553093422
485.0,250.0,8.229858972094272,0.6095823407202824,32.39104921422826,2.9038064382551374,8.405141347840026,33.226024339330735,-0.17528237574575378,-0.8349751251024742
776.0,250.0,5.023103755923787,0.5663608201160404,35.979254310943965,6.023143111543188,4.679635896664292,32.326536825805334,0.3434678592594951,3.6527174851386306
873.0,250.0,4.4969390857159395,0.5303331317346309,37.259731468859954,6.99724928142715,4.1057802524013365,32.09875678794174,0.391158833314603,5.1609746809182155
10.0,300.0,36.44347932220406,1.1538065081749045,36.48196079142142,1.1550885154062098,35.31156940403651,35.34879319556702,1.1319099181675512,1.1331675958544025
117.0,300.0,30.142096332731793,1.0211873234882876,34.451384301197336,1.176509915390856,30.443853081414264,34.79903825135441,-0.3017567486824717,-0.3476539501570741
234.0,300.0,22.2603102420676,0.783937522210571,34.70218345836969,1.2608851107234826,21.964180090063703,34.22588772188662,0.29613015200389725,0.4762957364830669
351.0,300.0,15.191876048984883,0.6519323619208276,33.51011121875364,1.5443625721542484,15.271319911715972,33.698305785177325,-0.07944386273108961,-0.18819456642368237
468.0,300.0,11.251316697464777,0.5689946349060665,34.227322872527694,1.9536999784134703,10.962179815129941,33.234542473342806,0.2891368823348355,0.9927803991848876
585.0,300.0,7.793430144594257,0.5807222879592101,30.544826175839923,2.788918787924107,8.269977232207893,32.83344356410441,-0.4765470876136355,-2.288617388264484
702.0,300.0,6.65559539524743,0.5790682313709842,33.187277726717696,3.7498142390659455,6.547942809381434,32.490162641683845,0.10765258586599646,0.6971150850338503
819.0,300.0,5.445203321330108,0.5755570353496609,32.53683985146621,4.865126064107149,5.405014088101223,32.19712428190577,0.0401892332288849,0.3397155695604397
936.0,300.0,5.368472921529914,0.5250621577295842,40.00654316932126,5.63622722593245,4.617670194083277,31.94712637181807,0.7508027274466373,8.059416797503193
1053.0,300.0,4.186718897468081,0.5007127459760828,33.46619880298479,6.66954384767602,4.056601474886498,31.73302172245584,0.13011742258158332,1.7331770805289501
-351.0,300.0,17.028497969259277,0.7006055166627192,37.86088488569166,1.6596644084223156,16.76013388436855,37.22515720499401,0.2683640848907274,0.6357276806976486
-234.0,300.0,23.52458196685585,0.8204778743727166,36.73563810051911,1.3196566131410776,23.48410280777835,36.67053142105886,0.040479159077499105,0.06510667946024995
-117.0,300.0,31.526808649054765,0.9510253816205799,36.04671136083303,1.09567634216507,31.51597859538654,36.03423405600187,0.010830053668225759,0.012477304831158165
-10.0,300.0,35.83687430960889,1.1109812067806553,35.8746817732567,1.112215630343745,35.41730346258059,35.454644736398365,0.4195708470282966,0.42003703685833216
-819.0,300.0,5.925717786944578,0.5211104479287558,36.59858057785877,4.404894505296981,5.991150871733832,37.15167990027385,-0.06543308478925436,-0.5530993224150791
-702.0,300.0,6.883501217682185,0.6010366015351818,34.66310467047619,3.8920726169012236,7.3304133562547715,37.55712891501683,-0.4469121385725865,-2.8940242445406454
-585.0,300.0,9.100577015978292,0.5714170262218687,36.82239902566175,2.7442302684305253,9.286933748386529,37.71737723305231,-0.18635673240823714,-0.8949782073905581
-468.0,300.0,11.962864530088902,0.5838629756884062,36.670493510625896,2.004751913323712,12.233268284352867,37.59895184126665,-0.270403754263965,-0.9284583306407512
-1053.0,300.0,4.609539947218963,0.52623824126764,39.098217467771505,7.009545997509091,4.370784647785874,35.917973003792824,0.23875529943308837,3.1802444639786813
-936.0,300.0,4.75355898288704,0.5723789661786421,33.40581098635319,6.1441447745480176,5.049002491538939,36.57721978562613,-0.29544350865189895,-3.171408799272939
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.4013680373302,35.4013680373302,1.2894870303731594,1.2894870303731594
10.0,350.0,35.323524931843494,1.1093831478630631,35.35088278319473,1.1102887667592778,35.164694668028886,35.191922862021904,0.15883026381460752,0.15895992117282276
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.24241232007241,35.24241232007241,-0.13104320209940568,-0.13104320209940568
136.0,350.0,28.935417347553134,0.889834996819369,33.03099950997519,1.024189185400357,30.27520511708356,34.573078827140186,-1.3397877695304246,-1.5420793171649976
-272.0,350.0,23.8035162936339,0.7897760658388514,37.086428065173884,1.2667621266961708,23.509385696473622,36.61465699372539,0.29413059716027945,0.47177107144849373
-408.0,350.0,16.42810191659049,0.7593409884177059,36.29227806492151,1.7912017092010937,16.78747124890581,37.139990715886114,-0.3593693323153211,-0.8477126509646027
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50310820744983,1.0965325538328754,35.26573764171836,35.29304831977153,1.2090728894012344,1.2100598876782982
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57601328301518,1.076528516181245,31.465120561637004,35.942656933428,-1.1873659336120959,-1.3666436504128185
-816.0,350.0,6.960534696375375,0.579583821966827,34.9557173388133,3.7299459881671835,7.2606787192843605,36.887311961869926,-0.30014402290898534,-1.9315946230566254
-952.0,350.0,5.836240171810081,0.5143405905705607,35.62281371347339,4.319638015847797,5.91229765295393,36.26157486311189,-0.0760574811438488,-0.6387611496384977
-544.0,350.0,11.677234867046128,0.5543143836294249,35.51416178782904,1.8934293341090778,12.225999800393764,37.388635287014765,-0.5487649333476359,-1.8744734991857257
-680.0,350.0,9.076005259880837,0.566885706884486,36.502358101332874,2.7067057139325383,9.242123459038849,37.29552164980243,-0.16611819915801185,-0.7931635484695576
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.51297307266766,5.941626154243822,4.973125623294838,35.537575407364244,0.37281412507898004,3.9753976653034186
-1224.0,350.0,4.454931582432255,0.541347072017446,36.80054599049026,7.162026181950583,4.304596208591057,34.81160776734367,0.15033537384119722,1.988938223146583
680.0,350.0,8.304313832464649,0.5691027277718073,32.81776776749019,2.717291309989634,8.24033838756449,32.5123046024118,0.0639754449001586,0.3054631650783861
544.0,350.0,10.829710222130066,0.6249362288945083,32.61918364644049,2.134659721417979,10.916233574035168,32.91473046503448,-0.08652335190510207,-0.2955468185939907
952.0,350.0,5.3648696064220385,0.5911429721667149,31.66405515711845,4.964655137444939,5.392279243849586,31.894252256089967,-0.02740963742754765,-0.23019709897151586
816.0,350.0,6.310980597760031,0.5875979978513001,30.775473494176584,3.7815216913800787,6.528530677776591,32.17552990953605,-0.21755008001656062,-1.4000564153594688
408.0,350.0,14.984099382668322,0.6423411821355475,32.88603522237224,1.5152120600376844,15.198791250421998,33.392469678483046,-0.21469186775367533,-0.506434456110803
272.0,350.0,21.254109143323284,0.8019227804960457,32.9973038649973,1.2862448620651845,21.847277813673912,33.94871735908035,-0.5931686703506287,-0.9514134940830488
1224.0,350.0,3.6968280461592338,0.543703311859892,26.77083001699789,7.193199254300754,4.051307310244947,31.46059357456015,-0.35447926408571284,-4.689763557562259
1088.0,350.0,4.821826717474075,0.5117656562888856,33.92424244463007,5.457067901497299,4.609367294023457,31.658741651766153,0.21245942345061852,2.2655007928639144
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.59998566624058,3.6024927494142602,7.0099879561300895,35.32017857256437,0.19859075591527287,1.2798070936762045
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.830402576984575,4.530977438782003,5.697664805643612,34.50601720542596,0.0385691230770604,0.3243853715586127
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.08849199947157,6.075212437785646,4.801307013931102,33.75268466927098,0.5932952528858362,6.335807330200595
-1575.0,450.0,4.433349047721067,0.542018380802075,36.56745130668767,7.181743545627495,4.172310213768806,33.10868675682022,0.26103883395226113,3.4587645498674533
-700.0,450.0,11.266970714625561,0.6145662651485354,34.150124823968106,2.101664882051164,11.981077972220817,36.59219532216422,-0.7141072575952556,-2.4420704981961165
-875.0,450.0,8.435872551396844,0.5675578242053263,33.48680316219772,2.713416881771759,8.977695635874534,36.077185748172845,-0.5418230844776897,-2.590382585975128
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26691938321425,1.008438043454368,34.915899546496085,34.932248061320735,0.3345061336793549,0.33467132189351645
-175.0,450.0,31.226826494214137,0.9499975002930621,35.67564379024508,1.0936699617571364,31.2227596218978,35.670961866251275,0.004066872316336401,0.004681923993807402
-350.0,450.0,22.738569730207317,0.7871393264070466,35.39896753857389,1.2633100300360007,23.325742206816603,36.34134311831719,-0.5871724766092861,-0.9423755797432989
-525.0,450.0,16.068844813512076,0.6420691482957491,35.476503190168344,1.515996600142741,16.583924644435513,36.692663902070905,-0.5150798309234368,-1.2161607119025604
1225.0,450.0,5.030594555798146,0.564967220971435,28.895626986818264,4.751653324528272,5.331807015900581,31.42897252317362,-0.30121246010243485,-2.5333455363553554
1050.0,450.0,6.622297520663047,0.598147886592219,32.821729099554545,3.8547308247054115,6.444903553179028,31.678523531324196,0.17739396748401948,1.14320556823035
875.0,450.0,8.207453903865082,0.5793712225282416,32.394764628164694,2.769895134864956,8.122403295105808,31.988149217769276,0.08505060875927306,0.4066154103954176
700.0,450.0,10.619728264287222,0.6293825502681004,31.936715456761682,2.1523329188180718,10.747463286348667,32.37353769270021,-0.1277350220614455,-0.43682223593852854
525.0,450.0,13.771889399455363,0.6700383111755737,30.053136240312224,1.5820349013867712,14.957108040553043,32.85156914290397,-1.1852186410976806,-2.7984329025917454
350.0,450.0,20.761534774622003,0.78657372396331,32.225948474054256,1.2624022730275346,21.51463616884479,33.43462972404144,-0.7531013942227851,-1.2086812499871868
175.0,450.0,29.722685726314626,1.0194446519400073,33.94402494324966,1.1736199233753788,29.877505586387667,34.12225891796337,-0.15481986007304016,-0.17823397471371294
10.0,450.0,35.406214264536544,1.09074312048277,35.42280491008615,1.0912817590607862,34.82590121449469,34.842205285698604,0.5803130500418519,0.5805996243875455
1575.0,450.0,3.7369661952552544,0.511994988941873,27.340378511515663,6.783933603479819,4.017799356986563,31.061417904455507,-0.2808331617313087,-3.7210393929398435
1400.0,450.0,4.601440201817586,0.5285658123454958,31.61830451521923,5.644560835541406,4.564775681638052,31.22676365157359,0.036664520179534144,0.39154086364563767
