Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.4666467552174,0.43996624710895493,31.56644220873525,0.8799324942179101,16.555200340849918,31.743549380000285,-0.0885535856325177,-0.1771071712650354
100.0,300.0,28.251719369852026,0.46362875947047716,31.238926932980082,0.515143066078308,27.926436407353577,30.877501419092916,0.32528296249844857,0.36142551388716626
600.0,300.0,7.435398311297833,0.34527013955709945,31.709586349690923,1.726350697785497,7.174491879145938,30.40505418893145,0.260906432151895,1.3045321607594715
700.0,300.0,5.874077663080335,0.31463830404284543,30.41342118615345,2.0276690704983373,5.870345938982118,30.389372297520495,0.003731724098217093,0.0240488886329544
800.0,300.0,5.264628711609971,0.36956552125907105,32.98215695986179,2.9975870057680205,4.943872654292052,30.380468939394227,0.3207560573179187,2.601688020467563
900.0,300.0,4.489890486984504,0.3648286480439263,32.59724315454901,3.6482864804392627,4.267581858230433,30.374156867008303,0.22230862875407098,2.22308628754071
200.0,300.0,21.424333910279536,0.420237846243188,30.338770625203974,0.6070102223512717,21.645758347593635,30.658605923546563,-0.22142443731409855,-0.31983529834258917
300.0,300.0,15.41804852449643,0.3847363569417745,29.469245747293307,0.7694727138835492,15.950854294561323,30.534857287423094,-0.5328057700648934,-1.0656115401297868
400.0,300.0,11.532443001258741,0.4106719100588129,29.604606022697286,1.1407553057189246,11.842997221980687,30.4672566358138,-0.3105542207219454,-0.8626506131165144
500.0,300.0,8.96833430659234,0.3499565436051589,30.083564875738944,1.3220580536194888,9.059555894821107,30.42817976460318,-0.09122158822876791,-0.3446148888642355
-200.0,300.0,22.1971929521344,0.40286920559951506,31.45512257454989,0.5819221858659662,22.30894155406033,31.616537221776234,-0.11174860192592817,-0.16141464722634424
-100.0,300.0,28.521198449908727,0.45651911173219134,31.538348133043083,0.5072434574802126,28.336085659814003,31.332667255160054,0.18511279009472403,0.20568087788302947
-900.0,300.0,4.7213774672744755,0.3625293574681513,34.91211295744873,3.625293574681513,4.500288563541425,32.701223920118224,0.22108890373305012,2.210889037330503
-800.0,300.0,5.766335041108875,0.38057810637955775,37.05155274357512,3.086911307300857,5.285029434720217,33.14762949175601,0.48130560638865827,3.9039232518191156
-700.0,300.0,6.954723041615165,0.39240658806058826,37.37758029226679,2.528842456390458,6.344877064343063,33.447461772068806,0.6098459772721023,3.9301185201979862
-600.0,300.0,8.150085951842662,0.31277960048512066,35.28302455241507,1.563898002425603,7.768905920963106,33.37712439801729,0.3811800308795563,1.9059001543977843
-500.0,300.0,10.04519767249721,0.3765382575663428,34.151715369157344,1.4224778619172946,9.727912659464707,32.95308309770122,0.3172850130325031,1.1986322714561268
-400.0,300.0,12.594918786690663,0.3714956903059386,32.555927648897075,1.0319324730720516,12.539084676957717,32.40083289963889,0.055834109732945336,0.15509474925818267
-300.0,300.0,16.76208104217604,0.4079796673086301,32.15731078265252,0.8159593346172604,16.652502095409346,31.93815288911914,0.10957894676669255,0.21915789353338155
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.177544278973425,31.177544278973425,0.9075949362486462,0.9075949362486462
-500.0,400.0,13.16972657037506,0.38144387274133995,31.61171917768053,0.9774499238996837,13.345316707740109,32.06166890467847,-0.1755901373650488,-0.44994972699793934
-600.0,400.0,10.956153837815094,0.35319369893171026,32.53208454407505,1.1478795215280584,10.864706239699863,32.23487985020054,0.09144759811523073,0.2972046938745052
-700.0,400.0,8.994598396112657,0.3330704782122206,32.354573872752766,1.353098817737146,8.97560852868388,32.27742753632336,0.018989867428777174,0.07714633642940782
-800.0,400.0,7.436861426209702,0.3358242346330185,31.716901924250266,1.6791211731650924,7.532023945466606,32.19271452053479,-0.09516251925690433,-0.475812596284527
-900.0,400.0,6.7450785324320846,0.32817963990111604,33.97235388801549,1.989589066900516,6.425551446043802,32.03522092678653,0.3195270863882822,1.9371329612289614
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.696532453089183,2.295483937089872,5.5693229706391,31.834770901511234,-0.01906737219614474,-0.1382384484220509
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.439931515155514,3.353272784355221,4.378720697018898,31.48554525489294,0.19543862602625772,1.9543862602625737
-300.0,400.0,20.429987471614847,0.42721245384250833,31.15300156719219,0.6675194591289192,20.707931523625977,31.58728914845958,-0.27794405201112937,-0.4342875812673874
-400.0,400.0,16.17384647481919,0.4100489431027476,30.980841647938828,0.8200978862054954,16.59844743952046,31.830043577341367,-0.42460096470126985,-0.8492019294025397
500.0,400.0,12.23642528540905,0.3768448766529528,29.220134634955127,0.9656649964231916,12.712488437187277,30.44004646138683,-0.4760631517782272,-1.219911826431705
300.0,400.0,19.854451204165077,0.44650339699988983,30.253726149301926,0.6976615578123277,20.049383689394336,30.558308157472645,-0.1949324852292591,-0.3045820081707191
200.0,400.0,24.19886793442737,0.44652442566013767,29.906872092609316,0.558155532075172,24.80250733940876,30.661421348836054,-0.60363940498139,-0.7545492562267384
100.0,400.0,29.858406897378554,0.6343108578469672,31.639129122108493,0.6739552864624027,29.110381368234364,30.84435199739279,0.74802552914419,0.7947771247157043
-200.0,400.0,25.481399683405392,0.4615651029509996,31.510036778831847,0.5769563786887494,25.379291262306992,31.382401252458845,0.10210842109840002,0.1276355263730018
-100.0,400.0,29.548062860865997,0.43653679309904647,31.3093885833139,0.46382034266773686,29.44989807783939,31.20508850134813,0.0981647830266077,0.10430008196577134
1000.0,400.0,5.627424099700932,0.32142776320663075,32.25600408720952,2.330351283248073,5.367813227226023,30.373825261766427,0.25961087247490955,1.8821788254430913
800.0,400.0,6.8916986261602196,0.4004790030358168,28.991087924002855,2.0023950151790837,7.170427330019205,30.384731443297788,-0.2787287038589854,-1.3936435192949332
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.02179170044345,31.02179170044345,-0.6163572679465616,-0.6163572679465616
200.0,700.0,28.13338027164167,0.49051840913387423,30.31840304469817,0.5305607282468436,28.416407916113172,30.62453498667755,-0.2830276444715025,-0.30613194197938043
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.738999389227846,30.738999389227846,0.45336727094385765,0.45336727094385765
400.0,700.0,23.178390243660917,0.40791301773919325,30.300525408383002,0.541109105164236,23.335644359241105,30.50912780660162,-0.1572541155801872,-0.20860239821861626
600.0,700.0,17.785094459125126,0.4343319846499031,29.847477187029632,0.7534330345967709,18.125948605278637,30.43875478750001,-0.34085414615351084,-0.5912776004703773
-400.0,700.0,23.01466309598752,0.39900151637618464,30.0833363349387,0.529287725805143,23.740763091847878,31.04653020699836,-0.7260999958603591,-0.9631938720596587
-500.0,700.0,20.81446770059236,0.426056674069564,30.73672096533359,0.6434325281866885,21.061270687128022,31.109443842958875,-0.24680298653566268,-0.3727228776252858
-200.0,700.0,29.049046020064246,0.4470916761508928,31.308817017481772,0.48358895583668,28.67881098249244,30.908358711536756,0.3702350375718062,0.4004583059450155
-300.0,700.0,26.2757309449397,0.4700224934029848,30.85083128757564,0.5563531554565943,26.411746691528315,31.011829518231554,-0.13601574658861537,-0.16099823065591323
1700.0,700.0,5.658511231071042,0.31653624358292076,30.970546324711012,2.1834540883883107,5.572296889126947,30.37584331293338,0.08621434194409527,0.5947030117776322
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096124839521742,0.5037163113383255,30.281944172013997,30.87204810814286,0.2195951967513068,0.22407673137888295
800.0,700.0,13.632131475302424,0.37627937494813085,29.652089253069434,0.8677463136558936,13.958424006483956,30.404559784161535,-0.32629253118153123,-0.7524705310921007
1200.0,700.0,8.733001140801834,0.3533738193916831,30.380461892449336,1.391860145767242,8.732754775712928,30.37949151567059,0.0002463650889055202,0.0009703767787456741
-700.0,700.0,16.010763032686555,0.42470397732623455,30.654674763673558,0.8494079546524693,16.270317053580442,31.173782805461332,-0.2595540208938871,-0.5191080417877743
-600.0,700.0,17.903020415521954,0.3947716135074805,30.052042621595557,0.6848079009823644,18.534830772014335,31.148040178776217,-0.6318103564923803,-1.0959975571806595
-900.0,700.0,12.376340096991264,0.344714623403847,30.575699125942865,0.9145490008673495,12.599426753785165,31.16756168478383,-0.22308665679390138,-0.5918625588409654
-800.0,700.0,14.064380993664443,0.3625194682539029,30.6489095709247,0.83601428393247,14.295367781938369,31.181593388780897,-0.23098678827392582,-0.5326838178561957
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.004380237730114,1.345588094476723,8.908088121503456,31.070090204192464,-0.016682841226192124,-0.06570996646235017
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.590755367785967,1.0850024045815003,11.15890430529403,31.142685945282743,-0.18150737112310011,-0.5519305774967762
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.73666154879566,4.832622317132385,6.113770143258377,30.913999193035067,-0.3498017854679709,-2.177337644239408
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.297463157705742,1.7602311519487988,7.291199888782005,30.988594237111784,-0.13822621588120843,-0.6911310794060412
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.09013793375083,4.4241330311114995,4.579095873862939,30.801500544584407,0.24976220950813932,2.288637389166425
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.22726032828794,1.911602430509464,7.170218618582692,30.38368788611522,-0.031285511565456225,-0.15642755782727846
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.321765768540654,1.3156916888470889,9.517629343826597,30.383621131671816,-0.5791728548121249,-2.061855363131162
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.626963552887403,30.626963552887403,0.27783438197826626,0.27783438197826626
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.828467094956633,0.5847260533315247,24.936401128099906,30.82878858469999,-0.00025719179468453035,-0.0003214897433565511
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.067577449305368,0.5361903097717976,26.7174172077358,30.7735077527016,0.2535083591411791,0.29406969660376703
200.0,1000.0,29.391428539702098,0.46674383212555126,30.5124116292222,0.48541358541057333,29.429333701326623,30.551832997311706,-0.03790516162452562,-0.03942136808950636
400.0,1000.0,26.364354895455328,0.4246076990601782,30.363955470456254,0.4925449309098068,26.480915130541995,30.499165343156786,-0.11656023508666635,-0.13520987270053197
600.0,1000.0,22.230425396715287,0.3999706169028134,29.741312070920944,0.5439600389878262,22.75121023883731,30.449579456206898,-0.5207848421220227,-0.7082673852859536
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.221499765019153,0.8528061396658444,15.884785573005937,30.402719844312323,-0.5906100396465845,-1.181220079293169
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.700076077027504,1.1363593245942931,10.427141191192847,30.812793442552753,-0.03468226631546223,-0.11271736552524914
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.105285866530746,1.4519345060438578,8.300958795759167,30.767467076512293,-0.15617481367489283,-0.6621812099815472
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.687863767600852,0.8427775750926009,14.712005590501423,30.85964227995167,-0.5302165214257109,-1.1717785123508193
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.760281666133082,0.9790193938156763,12.323753066757611,30.84091704970571,-0.029975979023282306,-0.080635383572627
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.711463564273785,3.5116006277944445,4.294043165150791,30.63876993621188,0.20726936280619057,2.0726936280619057
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.90112509208482,1.5905901642746754,7.241381021432895,30.739499900366233,0.032325038343716805,0.16162519171858492
-2600.0,1000.0,5.442321365770636,0.3426221440918508,32.99249899889111,2.658747838152762,5.1432229852027245,30.67149556568412,0.29909838056791127,2.3210034332069895
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.273517689374113,0.7239595588605591,19.355086285942562,30.86755667585809,-0.3622188941975466,-0.5940389864839766
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.358686149066905,0.699040814434672,17.665166195073002,30.866801258705493,-0.8332127677561267,-1.508115109638588
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.636781287394587,0.6139968660310016,21.157812535876467,30.85538354062316,-0.14671292162991278,-0.2186022532285712
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.130233289136843,0.6083455809879419,23.042562740146543,30.845818857987453,-0.5261658594489802,-0.7155855688506101
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09195231733324,0.511955810372194,30.407720524348186,30.69812921657467,0.38992386213719854,0.39382310075857063
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.692916165872976,2.551274421742853,5.369669308873361,30.387281853709634,0.18008749133287427,1.3056343121633418
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.57136868638617,0.5342468501597082,28.335711916794455,30.762909372153004,-0.17572539978608503,-0.19154068576683514
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15117526336102,0.4809508166574841,29.58324593644501,30.711901721834828,0.4223784053136441,0.439273541526191
