Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.88008298392733,21.88008298392733,0.12757053981809108,0.12757053981809108
-400.0,400.0,11.882249394858748,0.18483757314282223,22.497124004013802,0.3696751462856445,11.926328171647235,22.585281557590775,-0.04407877678848671,-0.08815755357697341
-500.0,400.0,9.653727002901144,0.1656507678839004,22.75740234227215,0.42448009270249476,9.712596182834355,22.908254615851007,-0.05886917993321106,-0.150852273578856
-600.0,400.0,7.988487429244993,0.17991794596109312,23.11099087721291,0.5847333243735526,8.034572222192958,23.260766454293794,-0.04608479294796464,-0.1497755770808844
-700.0,400.0,6.643193005981091,0.1683518318875926,23.106636305580604,0.6839293170433447,6.752743544662768,23.551685368974915,-0.10955053868167663,-0.44504906339431116
-800.0,400.0,5.541879558064348,0.2025252757867698,22.639898647506946,1.0126263789338488,5.7489578240864265,23.67528997761734,-0.20707826602207824,-1.035391330110393
-900.0,400.0,4.881663630934878,0.16306278626859,23.17900090991773,0.9885681417533269,4.9506291781412965,23.59710453985664,-0.06896554720641834,-0.41810362993891204
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.38838831510199,1.1675262547342105,3.8127542101559397,23.062186107576025,0.03809660817821525,0.3262022075259665
-200.0,400.0,17.795759490314495,0.21624372678607276,21.92785566646719,0.2703046584825909,17.94304860538305,22.111967060302888,-0.14728911506855624,-0.1841113938356962
-300.0,400.0,14.547093734629794,0.20463404890121276,22.016935643400718,0.31974070140814487,14.744307851783699,22.325082701453695,-0.19721411715390502,-0.3081470580529775
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.775100789924426,21.775100789924426,-0.18625319032254595,-0.18625319032254595
300.0,400.0,14.040717512354922,0.21042326730665356,21.225722796096232,0.3287863551666461,14.148065242927052,21.393453625115182,-0.10734773057212976,-0.1677308290189501
200.0,400.0,17.360931702218874,0.2361785765676629,21.384320931347666,0.29522322070957857,17.44977252453071,21.495371959237463,-0.08884082231183754,-0.11105102788979693
100.0,400.0,20.341155704355888,0.24254599596104925,21.533267011771652,0.25770512070861484,20.42151614354376,21.618649978408765,-0.08036043918787072,-0.08538296663711265
-100.0,400.0,21.04383032985516,0.252993109491315,22.27985880136463,0.26880517883452215,20.72178326195849,21.937683791724414,0.3220470678966727,0.34217500964021497
800.0,400.0,5.247673725010077,0.1639957860158863,21.16886948223559,0.8199789300794313,5.25512317239335,21.206116719151954,-0.007449447383272911,-0.03724723691636456
600.0,400.0,7.453236642865472,0.16675732731736825,21.371425821479466,0.5419613137814469,7.414616343759227,21.245909849384166,0.038620299106245426,0.1255159720953003
400.0,400.0,11.314005183734812,0.1847854518692831,21.36063558176593,0.36957090373856627,11.296307599734952,21.32524041376621,0.0176975839998601,0.0353951679997202
100.0,700.0,21.364335725949008,0.2111045022473415,21.774477785954012,0.2154127573952464,21.09681939405442,21.501501937081986,0.267516331894587,0.27297584887202575
200.0,700.0,20.086464335703404,0.24592420032897144,21.622716543866648,0.26599964525378544,19.916726135673027,21.439122164241954,0.16973820003037687,0.18359437962469372
-600.0,700.0,13.092206114486276,0.20802328802574357,21.77983729481634,0.36085672412629,13.24396729268433,22.043096481486433,-0.15176117819805413,-0.2632591866700942
-800.0,700.0,10.175432309697303,0.17407688852949568,21.81044621858691,0.401442620486388,10.310260060875331,22.121375522323994,-0.1348277511780278,-0.3109293037370833
-700.0,700.0,11.541936767585858,0.20036704901810642,21.81649874946802,0.40073409803621296,11.68051605200198,22.093657318300266,-0.13857928441612266,-0.2771585688322453
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.9793584054837,0.5839402877281474,7.261659067263675,22.06387127274852,-0.02435959115280184,-0.0845128672648201
-900.0,700.0,9.197706385463704,0.17353810219655308,22.307030050373108,0.46040720990922257,9.129666290133766,22.12651551174266,0.0680400953299376,0.18051453863044742
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.141842560293846,0.7212889342767147,5.916996121974709,21.95344522054208,0.04234619104512216,0.18839733975176642
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.570077593427598,21.570077593427598,0.1377829146867917,0.1377829146867917
-500.0,700.0,14.989566119948257,0.18766488414187446,21.99068414762406,0.28341227401017777,14.980637335710158,21.977199861223664,0.008928784238099396,0.013484286400395007
-200.0,700.0,20.690251883202713,0.24610101939950013,22.275792870753655,0.26619089853415323,20.209492325297006,21.755787634651565,0.48075955790570646,0.5200052361020902
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.259470894859284,0.8971332073141582,4.9456277380416465,21.835564764083255,0.07580803068622455,0.4239061307760288
-300.0,700.0,18.429869472714923,0.209099648945579,21.58216441522719,0.24750570691517515,18.635109950055046,21.82510212309917,-0.20524047734012285,-0.242937707871981
-400.0,700.0,16.770362545902547,0.18600345669770885,21.832562630865443,0.24673927929287914,16.82300358465574,21.902392580231925,-0.052641038753193925,-0.06982994936648268
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80437542169974,0.23666416793229966,21.25215801122891,21.66001073011718,0.14147739775090784,0.1443646915825596
-1700.0,700.0,4.265631179098131,0.15544215348472049,21.949225009526526,1.0722336301599087,4.234072085201845,21.731531667956226,0.03155909389628597,0.21769334157029974
700.0,700.0,11.246768612786427,0.18142291002067595,21.22616243986916,0.36284582004135196,11.250850853106417,21.23432692050914,-0.004082240319990049,-0.008164480639980098
900.0,700.0,8.660175189529783,0.19899220783926402,20.880926877487195,0.5279385105939659,8.781477512109067,21.20274936596285,-0.1213023225792842,-0.32182248847565376
300.0,700.0,18.031251299832523,0.21546821758388415,21.11033065957047,0.25504401265031185,18.251690259221196,21.37125840741829,-0.22043895938867308,-0.2609277478478198
500.0,700.0,14.441953262381562,0.20658403313296653,21.16367697497231,0.3119840500375413,14.523689832731106,21.287115877132848,-0.08173657034954473,-0.12343890216053666
