Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,100.0,7.919716469552556,0.1128491717546315,9.391539551674109,0.14106146469328934,7.453776291991723,8.809114329723068,0.4659401775608334,0.5824252219510413
250.0,100.0,3.0528135412116635,0.10072206194419661,9.43024729211995,0.7302349490954254,3.030529133921482,9.268685339266133,0.02228440729018155,0.16156195285381614
150.0,200.0,6.370122603946238,0.11763246413359413,8.81007798931618,0.1838007252087408,6.4345727075844525,8.91078127625089,-0.06445010363821435,-0.10070328693470998
200.0,200.0,5.423558460526502,0.10534129339945089,8.814692779986668,0.21068258679890184,5.465891547429664,8.89935895379299,-0.042333086903162176,-0.08466617380632258
300.0,200.0,4.110127373570993,0.10244908151048274,8.784959646706465,0.3329595149090689,4.1191651383421,8.814332382212562,-0.00903776477110707,-0.029372735506097314
350.0,200.0,3.7229001057257154,0.09221083690139144,8.899982747495056,0.37460652491190266,3.691031885829879,8.770518104168222,0.031868219895836436,0.12946464332683405
50.0,200.0,8.479526395778178,0.12821104185298776,8.882470286697668,0.1362242319687995,8.432851786189566,8.832878514009767,0.046674609588611915,0.049591772687900715
100.0,200.0,7.538735112108771,0.11233052006439037,8.915312854869377,0.14041315008048794,7.515325388709007,8.886050700619673,0.023409723399764104,0.029262154249703798
500.0,200.0,2.9496151628710097,0.09825214475471335,8.68205904915021,0.7123280494716717,2.949650568487969,8.682315739873163,-3.54056169591388e-05,-0.0002566907229528681
400.0,200.0,3.4172623951973327,0.10416140618585612,8.95661541172131,0.5208070309292805,3.3727411567729644,8.73400921959947,0.04452123842436828,0.22260619212184096
-400.0,200.0,3.341451627225396,0.10184513810555361,8.577561571861624,0.509225690527768,3.340455021092059,8.572578541194941,0.0009966061333366305,0.0049830306666827084
-300.0,200.0,4.092881621982276,0.10148937121022021,8.728910954043133,0.3298404564332157,4.048840742123845,8.585778094503237,0.044040879858430415,0.14313285953989663
-200.0,200.0,5.494599102355614,0.10662781569562828,8.95677406364489,0.2132556313912566,5.322228224573185,8.612032308080032,0.17237087778242888,0.34474175556485775
-150.0,200.0,6.346380895103128,0.11634143419928916,8.772981569248822,0.1817834909363893,6.2576270822209645,8.63430373662044,0.08875381288216388,0.13867783262838174
-100.0,200.0,7.610212734933601,0.12241146804675224,9.004659883400414,0.15301433505844028,7.34021265742137,8.667159786510126,0.2700000775122309,0.33750009689028815
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098332609363535,0.12683491084011247,8.319905142946594,8.71287270556411,0.3627857918112234,0.3854599037994255
600.0,200.0,2.71290935370109,0.09817912724974519,8.837276267413856,0.9817912724974516,2.6942415725745645,8.6505984561486,0.01866778112652545,0.1866778112652554
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.770544190938251,8.770544190938251,0.23697661914928503,0.23697661914928503
-100.0,300.0,8.16657072698931,0.13268845851240224,8.84814256986964,0.14743162056933584,7.972094352623489,8.632057709463172,0.19447637436582088,0.21608486040646824
-200.0,300.0,6.703895589721743,0.10664247683216528,8.78010512245748,0.15403913320201654,6.580141146052732,8.601348703824463,0.12375444366901078,0.17875641863301617
-300.0,300.0,5.386166999496774,0.10833109154087937,8.73990985792721,0.2166621830817588,5.307560421858864,8.58269670265139,0.07860657763790968,0.15721315527581936
-400.0,300.0,4.373478702429334,0.10224971518485435,8.535353478185769,0.2840269866245954,4.386606982400951,8.571820922551373,-0.013128279971617474,-0.036467444365603896
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.286073879983316,0.36633797974051635,3.7617544238837395,8.565449653932074,-0.07395241075114223,-0.27937577394875746
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.675165126944405,0.484376977201956,3.3382710120828687,8.561658496148992,0.022701326159082935,0.11350663079541334
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.9009564690362915,0.8064344239929541,2.8369250955567997,8.557820771933415,-0.08098327022019314,-0.656864302897123
800.0,300.0,2.7781904863492985,0.09661934121612324,8.081417830583682,0.7836902120863329,2.8435422509384907,8.611493254473796,-0.06535176458919212,-0.5300754238901142
900.0,300.0,2.6611279011237885,0.09729330753050915,8.31946174164084,0.9729330753050914,2.689559638851202,8.603779118914979,-0.028431737727413697,-0.28431737727413875
300.0,300.0,5.242543265639227,0.11676591723328027,8.452662390212115,0.2335318344665606,5.36954270212574,8.706661263185143,-0.12699943648651324,-0.25399887297302826
200.0,300.0,6.61859081136195,0.12757872554488883,8.656887109271112,0.18428038134261723,6.66465688219948,8.723426989369766,-0.04606607083752934,-0.06653988009865408
100.0,300.0,8.083097820113874,0.13934503577567262,8.755394895563601,0.15482781752852515,8.044074160716766,8.712035274011258,0.039023659397107835,0.04335962155234263
700.0,300.0,3.0441906129473284,0.10073121441997851,8.552696959854941,0.6491567151509726,3.054920983661946,8.62184823779359,-0.010730370714617798,-0.06915127793864784
600.0,300.0,3.3993606991332515,0.10788392515778168,8.867106931400903,0.5394196257889083,3.35312325788987,8.635919725183998,0.04623744124338147,0.23118720621690514
500.0,300.0,3.7810804587701274,0.10586185908513068,8.638459119058428,0.39992257876604914,3.785445322958322,8.65494860599161,-0.004364864188194595,-0.016489486933181752
400.0,300.0,4.43277169197454,0.10470339201797972,8.700056226922452,0.2908427556054992,4.425449933648752,8.679718009350818,0.007321758325788075,0.02033821757163423
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.673811653439794,8.673811653439794,0.01052668074604668,0.01052668074604668
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.629784400855415,8.629784400855415,-0.11075829853931118,-0.11075829853931118
600.0,400.0,4.027983300328575,0.11270773229751271,8.517991408668607,0.3663001299669163,4.0600116198856515,8.622083447229105,-0.0320283195570763,-0.10409203856049842
700.0,400.0,3.606000620186035,0.11787924824505458,8.425078587490106,0.47888444599553415,3.6522703438083965,8.613049339705949,-0.0462697236223617,-0.18797075221584336
400.0,400.0,5.268384655847012,0.11535728739312273,8.504345170627687,0.23071457478624552,5.338250888246845,8.644077635427355,-0.06986623239983292,-0.1397324647996676
500.0,400.0,4.618713171680717,0.11421326661690474,8.659789782015686,0.2926714957058184,4.608171036475834,8.632775560553172,0.010542135204882896,0.027014221462513532
200.0,400.0,7.205193544556891,0.1309222897047677,8.498385895429527,0.16365286213095961,7.331138688819951,8.655817325758353,-0.12594514426305992,-0.15743143032882578
300.0,400.0,6.240482692197832,0.11563295423877216,8.607515627209295,0.18067649099808147,6.269878775422165,8.653447007247316,-0.029396083224333402,-0.04593138003802011
100.0,400.0,8.086235128703473,0.12014091506486624,8.464598315430793,0.12764972225642038,8.258330868744213,8.647450039224081,-0.17209574004074035,-0.18285172379328785
900.0,400.0,3.0575316853756123,0.10688978583115542,8.247138628441311,0.6480193266013797,3.1157076024322916,8.59983012559743,-0.05817591705667935,-0.352691497156119
800.0,400.0,3.3597102788394135,0.10636095576219358,8.668854829931716,0.5318047788109678,3.347087515152349,8.60574101149639,0.012622763687064609,0.06311381843532615
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743012539605195,0.14674762584768036,8.222562358165337,8.609445996734024,0.12570968740815935,0.1335665428711703
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.788986587413255,0.9177190689409838,2.7984207545917266,8.591270144377475,0.02309097144943406,0.1977164430357803
-300.0,400.0,6.202511315511702,0.11790072415266421,8.548185351137219,0.1842198814885378,6.222315478944593,8.579129356501111,-0.01980416343289093,-0.030944005363892302
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705762906668786,0.15717978140188532,7.279961320970497,8.591845615946536,0.09113383257779972,0.11391729072225054
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.467796483042427,0.27621106369357973,4.581861841775365,8.56535824913322,-0.0380728843281144,-0.09756176609079326
-400.0,400.0,5.366329711568664,0.11636106321244298,8.700235282070992,0.23272212642488602,5.3016091165762225,8.570794092086107,0.06472059499244143,0.12944118998488463
-700.0,400.0,3.676934127172919,0.1033316761326389,8.71324595962432,0.41978493428884545,3.6391301035528056,8.559667113667611,0.03780402362011337,0.15357884595670868
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684347562376258,0.13963691593869804,8.449836982253355,8.58080459125717,0.10147211169670634,0.10354297111908828
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.715107767583543,0.3717797013976842,4.178352797441871,8.557799034942956,0.05173240200932039,0.15730873264058687
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.585744294338934,8.585744294338934,-0.207371869871956,-0.207371869871956
600.0,700.0,5.707361288485658,0.12485314233410211,8.407315111079447,0.2165819815999731,5.815099422783082,8.594207793023958,-0.10773813429742418,-0.1868926819445118
800.0,700.0,4.823152948541896,0.11436338911147244,8.468186492999767,0.2637359789713548,4.876116208693495,8.590326256206515,-0.05296326015159902,-0.12213976320674824
400.0,700.0,6.8861487120097635,0.12727361588159777,8.471038367828028,0.16883234759803792,6.980535211616605,8.596244948939143,-0.09438649960684131,-0.12520658111111516
500.0,700.0,6.207911622038281,0.1271132274708219,8.33826237763621,0.19196691495593513,6.378307204056506,8.595594481092308,-0.1703955820182257,-0.2573321034560969
1600.0,700.0,3.159594352905822,0.10829340670683094,9.048483622924351,0.6740712050119071,3.0839563198628923,8.577675458065297,0.07563803304292982,0.4708081648590543
1000.0,700.0,4.121512509176331,0.11936481543355763,8.384958158380398,0.36296647958367523,4.187728793036192,8.586309715423647,-0.06621628385986078,-0.20135155704324958
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.097551648349363,0.5133482600929714,3.5044279534908154,8.581339061648709,0.1160294346253763,0.5162125867006537
200.0,700.0,8.023478162449658,0.13917553800178542,8.512543796848295,0.15053680641009445,8.09854762658505,8.593741380504945,-0.0750694641353924,-0.08119758365664964
300.0,700.0,7.369558281715489,0.13477122114647003,8.349848225916352,0.15952511890806656,7.577215338899614,8.595646375236338,-0.2076570571841252,-0.24579814931998634
-800.0,700.0,4.815285568794834,0.1236063421073366,8.45004335195042,0.28505136036998036,4.862679039791577,8.559338499351073,-0.0473934709967434,-0.10929514740065294
100.0,700.0,8.284358290639414,0.12997789316181313,8.411948783487842,0.1326305032263399,8.459107168532308,8.590263965011204,-0.17474887789289362,-0.17831518152336123
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.099436017374934,0.49768058092824524,3.498920731663086,8.556837544129422,0.12196020728912815,0.542598473245512
-300.0,700.0,7.575177542313892,0.13572897260723876,8.59323428948181,0.16065878390244587,7.55662761568929,8.57127723347718,0.0185499266246012,0.021957056004630715
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512658550284097,0.14795616883281387,8.081904406496596,8.575739530205189,-0.05832015124780021,-0.06308097992109118
-600.0,700.0,5.757727270170958,0.12418867081082743,8.494684671145782,0.21542932691674155,5.796698712175625,8.562288192990614,-0.03897144200466762,-0.06760352184483231
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575510825213911,0.17507242581365692,6.958892118204469,8.567534722984268,0.00601275398849932,0.007976102229642734
