Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,13.697020609,0.731977693291,14.423713536176537,0.7777262991216876,14.040614152152141,14.788781675775686,-0.3435935431521404,-0.3650681395991491
300.0,400.0,9.63669415347,0.561775107948,13.8929968668232,0.8777736061687499,10.132763759512713,14.66810562626494,-0.4960696060427132,-0.7751087594417392
500.0,400.0,6.74818112438,0.624336782225,14.057942609074663,1.5998630044515625,6.961291343177802,14.60403754474403,-0.21311021879780156,-0.5460949356693661
-540.0,400.0,6.89603838553,0.651532082882,15.691614039723724,1.8389493039344447,6.894675553958003,15.687767447611765,0.001362831571996459,0.003846592111958813
-520.0,400.0,7.03218608679,0.676667914119,15.418392495108643,1.8202366889801096,7.122267037685452,15.660710253017408,-0.09008095089545165,-0.24231775790876497
-500.0,400.0,7.46414231238,0.61330813452,15.89259315332466,1.5716020947075,7.363009987264659,15.633441570216602,0.10113232511534065,0.2591515831080571
-480.0,400.0,7.56835864603,0.405942439587,15.486090461500599,0.9904995525922797,7.614860196858036,15.599554245521006,-0.046501550828035754,-0.11346378402040713
-650.0,400.0,5.92526432119,0.46691731674,16.105746546900384,1.6998708562565623,5.827774494100826,15.75082264515386,0.09748982708917442,0.354923901746524
-600.0,400.0,6.1815302197,0.481133303614,15.432622222130309,1.5636832367454998,6.275847867475414,15.739154577400406,-0.09431764777541396,-0.3065323552700967
-580.0,400.0,6.29770976278,0.499487574869,15.186608778821139,1.5496602010310725,6.471380237898157,15.725421427875219,-0.1736704751181568,-0.5388126490540799
-560.0,400.0,6.76068572954,0.52846554086,15.954559562054579,1.5642580009455997,6.6783442514757345,15.710828786984353,0.08234147806426506,0.243730775070226
-800.0,400.0,4.77160579674,0.424787782974,15.578293886998331,2.1239389148699996,4.776738003727331,15.603954921934989,-0.005132206987330967,-0.0256610349366575
-700.0,400.0,5.27656647015,0.538694882637,15.096879101572156,2.1884479607128124,5.4311410173271595,15.724838199479368,-0.1545745471771598,-0.6279590979072118
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.878792125436599,14.878792125436599,0.32744789736340074,0.32744789736340074
1500.0,400.0,3.21873657645,0.42267559944,19.373775983436335,6.366551216565002,2.896428373174555,14.519008671599945,0.32230820327544496,4.85476731183639
700.0,400.0,5.19346081949,0.504127760908,14.759262395765909,2.0480190286887496,5.146576958038262,14.568796708618223,0.04688386145173862,0.19046568714768597
-50.0,400.0,14.8279341704,0.859156450018,15.027277926591012,0.8725807695495312,14.730635246062262,14.928458706560495,0.09729892433773912,0.09881922003051713
-200.0,400.0,13.2256145916,0.832402142375,16.014534795956145,1.0405026779687498,12.50721560666258,15.116536064784368,0.7183989849374193,0.8979987311717768
-400.0,400.0,8.81016591091,0.496080914354,15.550398047644585,0.9921618287080002,8.762553228364215,15.455172682553016,0.047612682545784324,0.09522536509156865
-420.0,400.0,8.35027174987,0.694833889172,15.274344368073276,1.4608882519841295,8.453506443430571,15.491395311284375,-0.10323469356057124,-0.21705094321109897
-300.0,400.0,10.3720364883,0.617949247043,15.041969264995075,0.9655456985046874,10.517727763557126,15.269611882584332,-0.14569127525712666,-0.2276426175892574
-350.0,400.0,9.6332781973,0.490879175128,15.423963771254758,0.866708543585375,9.597604099575026,15.3609766924591,0.03567409772497321,0.06298707879565768
-440.0,400.0,7.91765536274,0.493744054263,14.993398484903143,1.0911743599212298,8.159185958161531,15.527181100784727,-0.24153059542153166,-0.5337826158815844
-460.0,400.0,7.81160935317,0.535411991524,15.40497530639034,1.2434943503144902,7.880492732616985,15.564956955155962,-0.06888337944698542,-0.1599816487656227
-1100.0,1000.0,7.31916762731,0.572072763883,13.670740589602843,1.2642808081814296,7.788427101655941,14.707804027907372,-0.4692594743459413,-1.0370634383045285
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.646663549970523,14.646663549970523,0.24700747152947677,0.24700747152947677
1900.0,1000.0,4.57731790563,0.570302591611,13.628974620181047,2.6290949473267102,4.7687672703954025,14.511556191749552,-0.1914493647654023,-0.8825815715685046
2500.0,1000.0,4.0765081855,0.456654824339,16.617598256278654,3.310747476457751,3.785302631571229,14.506357990295063,0.291205553928771,2.111240265983591
3000.0,1000.0,3.38680302283,0.484543209891,15.23862626072125,4.84543209891,3.3133590738602616,14.504186771023864,0.07344394896973849,0.7344394896973867
3500.0,1000.0,3.23143993636,0.451430064881,17.459890423121152,5.9814483596732515,3.0082851372692736,14.503089335169022,0.22315479909072655,2.9568010879521296
-1400.0,1000.0,6.171535681,0.583668316748,14.210675418376178,1.7276582175740798,6.328424567071689,14.675066521148379,-0.15688888607168927,-0.4643911027722005
-200.0,1000.0,14.6705968699,0.821853729756,15.174623393728986,0.85472787894624,14.195830036652666,14.680865887151757,0.47476683324733493,0.4937575065772286
-500.0,1000.0,11.7918935838,0.520719240822,14.222383536206143,0.6508990510274999,12.18899114225075,14.718755484269579,-0.39709755845074923,-0.49637194806343565
-550.0,1000.0,11.39365028,0.566575420959,14.214074523011934,0.7379644857990976,11.784158081986112,14.722710935098846,-0.39050780198611257,-0.5086364120869113
-350.0,1000.0,13.2315612994,0.664237244262,14.59886067124001,0.7456063066840949,13.323867565811954,14.70247445528743,-0.0923062664119545,-0.10361378404742005
-450.0,1000.0,12.1862531516,0.625940893406,14.234807825528478,0.7526939243207148,12.584681081300754,14.713917410993632,-0.3984279297007536,-0.4791095854651548
-650.0,1000.0,10.6660723105,0.538891660085,14.297940842097141,0.7665733864709127,10.968389638469084,14.727987241133162,-0.3023173279690834,-0.43004639903602104
-800.0,1000.0,9.57815436789,0.528410213524,14.383415547867337,0.8665927501793601,9.788614858087614,14.728570751791425,-0.21046049019761348,-0.3451552039240884
400.0,1000.0,12.6862891444,0.664812051792,14.384906003635935,0.7711819800787201,12.859266135816538,14.58555931367912,-0.17297699141653844,-0.20065331004318487
100.0,1000.0,14.4729720614,0.702412529494,14.597002444272245,0.70943665478894,14.50516113112732,14.629513404696839,-0.03218906972731972,-0.03251096042459345
-2300.0,1000.0,4.50783289242,0.687297270859,17.404319227933847,4.323099833703111,4.061621319302893,14.59764843302725,0.4462115731171066,2.806670794906598
-1700.0,1000.0,5.41147119723,0.650168963523,15.068514349857747,2.5291572681044703,5.3021564338330816,14.643279920243735,0.10931476339691848,0.4252344296140116
1300.0,1000.0,6.38192074512,0.709068314024,13.669178726016343,1.9073937647245596,6.699625984564232,14.523805820121327,-0.3177052394442317,-0.854627094104984
700.0,1000.0,9.9234623157,0.75115983379,13.771691301047051,1.1192281523471002,10.449032067182463,14.55479023075592,-0.5255697514824629,-0.7830989297088689
