Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,18.7816939002,0.60570339947,21.093272714637585,0.6908804400204687,19.09384717943753,21.449322548767892,-0.3121532792375312,-0.35604983413030666
-300.0,400.0,14.0929289032,0.603014011963,20.70181385013784,0.9422093936921874,14.718857422182332,21.679827161047733,-0.6259285189823309,-0.9780133109098941
-540.0,400.0,9.35901778743,0.507670344001,22.14425200701778,1.432899545942822,9.359359247357537,22.145215777663253,-0.000341459927536647,-0.0009637706454732609
-560.0,400.0,8.86437052627,0.48359603028,21.644688544817278,1.4314442496287998,9.042654680587484,22.17240964159703,-0.17828415431748468,-0.5277210967797537
-500.0,400.0,10.1374470018,0.429016907894,22.315020272356506,1.099355826478375,10.044907099987046,22.077886773960813,0.09253990181295357,0.23713349839569275
-520.0,400.0,9.49487335543,0.517853418886,21.580187142498612,1.3930256968033397,9.691861909988694,22.110086354261497,-0.19698855455869335,-0.5298992117628849
-580.0,400.0,8.80080265262,0.569986363775,22.376650501329884,1.7683826936119376,8.744162726986719,22.20092513205263,0.0566399256332808,0.17572536927725224
-600.0,400.0,8.14493320277,0.461755054929,21.197482664553867,1.50070392851925,8.45867661955741,22.217148769112953,-0.31374341678741047,-1.0196661045590858
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.026681841133428,21.026681841133428,-0.2778055169334266,-0.2778055169334266
-3000.0,1000.0,4.34716405174,0.433075087206,22.377439539605476,4.33075087206,4.205272213696838,20.958521159173856,0.1418918380431622,1.41891838043162
-550.0,1000.0,16.5349052795,0.496092751183,20.82771459368399,0.6461608084158575,16.76170734250817,21.123124280752133,-0.22680206300817218,-0.29540968706814397
-600.0,1000.0,15.9059931844,0.773980589031,20.78838269167222,1.0526136010821598,16.155320365877436,21.12746765848153,-0.2493271814774367,-0.3390849668093132
-300.0,1000.0,19.6765569573,0.576584322321,21.23650507367906,0.6284769113298901,19.53974639808316,21.087381564132702,0.1368105592168405,0.14912350954635656
-450.0,1000.0,17.2718407342,0.524042280406,20.29476896087512,0.6301608421882148,17.949624328134625,21.109803732581504,-0.677783593934624,-0.815034771706383
-900.0,1000.0,12.4698802771,0.515002667411,20.672005213549497,0.9321548280139101,12.724581997327173,21.133015327160678,-0.25470172022717286,-0.4610101136111808
-1200.0,1000.0,10.1839416083,0.480989646728,21.473745367804877,1.1736147380163202,10.034440404339984,21.108962430142437,0.14950120396001587,0.3647829376624401
-650.0,1000.0,15.1815275084,0.631986179673,20.605467334796987,0.8990003405848427,15.550816926971917,21.130781532715538,-0.3692894185719169,-0.5253141979185507
-750.0,1000.0,14.0712206584,0.617033531075,20.667894717637846,0.9641148923046877,14.370122037155797,21.13492812194378,-0.29890137875579725,-0.46703340430593343
-1500.0,1000.0,7.93654236824,0.390336465669,20.520212452331375,1.2685935134242503,8.106426234630588,21.072335018100787,-0.16988386639058817,-0.5521225657694124
-1800.0,1000.0,6.67511755512,0.435769335469,20.70858608170277,1.8476619823885596,6.752842626516696,21.038140384424757,-0.07772507139669571,-0.3295543027219878
1800.0,1000.0,6.73168697515,0.458988079377,20.948440422629965,1.9461094565584796,6.713857396484215,20.872843009087042,0.017829578665784496,0.07559741354292271
1200.0,1000.0,9.30762219447,0.544754888804,19.335525998059676,1.3292019286817602,9.94338861513486,20.886796064481935,-0.6357664206648597,-1.5512700664222585
2900.0,1000.0,4.35877557175,0.528463246847,21.30471921647284,4.972839152830271,4.3121609016466165,20.866075170800002,0.04661467010338338,0.438644045672838
2400.0,1000.0,4.8636264129,0.542953208213,19.377825925415507,3.67036368751988,5.084012042974294,20.867632784717735,-0.22038563007429346,-1.4898068593022273
600.0,1000.0,15.4708548332,0.505148571097,20.19659453404022,0.6870020566919198,16.008339035560205,20.927573049250096,-0.5374842023602042,-0.7309785152098769
300.0,1000.0,19.1288026859,0.620972813941,20.639452917853056,0.6768603671956902,19.43120071524252,20.96906676983641,-0.30239802934252324,-0.32961385198335336
3400.0,1000.0,3.70798988827,0.514237043756,19.47802374074846,6.458817269575359,3.8184602461871875,20.86553143618833,-0.11047035791718729,-1.3875076954398722
