Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-3000.0,1000.0,3.52661107456,0.322256548219,16.098037747647076,3.2225654821900003,3.3484778641115156,14.316705643162237,0.1781332104484843,1.7813321044848394
-3500.0,1000.0,3.36256483954,0.383510841272,18.464106987802417,5.0815186468540015,3.0477188200467054,14.292397229516261,0.3148460194932947,4.1717097582861555
50.0,1000.0,13.9049538147,0.412604871063,13.9343917345151,0.41363638324065755,14.37446750877907,14.405079212829365,-0.46951369407906896,-0.47068747831426627
150.0,1000.0,14.2638658952,0.4565267133,14.536882695347119,0.46679856434925,14.108643030496648,14.378167316187941,0.15522286470335267,0.15871537915917777
300.0,1000.0,12.9592536304,0.376153839985,13.933905727156473,0.41000768558365014,13.329205583940537,14.337153356515659,-0.36995195354053756,-0.40324762935918557
600.0,1000.0,10.9013969718,0.293858085755,14.059176961729884,0.3996469966268,11.06176594245272,14.27727876181758,-0.16036897065271916,-0.21810180008769642
900.0,1000.0,8.5406132947,0.330863744662,13.733383493591239,0.5988633778382202,8.820088404457325,14.239233442251995,-0.2794751097573247,-0.5058499486607566
1200.0,1000.0,6.94908730199,0.413903211688,13.888881337183133,1.0099238365187202,7.083471792763035,14.216779494669339,-0.13438449077303538,-0.32789815748620654
1800.0,1000.0,4.99420623172,0.332508241571,14.274928143229744,1.4098349442610398,4.975330678554326,14.194895797807288,0.018875553165673686,0.08003234542245607
2400.0,1000.0,4.097583433,0.337715892071,15.432097288390128,2.28295943039996,3.913313727174762,14.18643407701152,0.18426970582523783,1.2456632113786092
-150.0,1000.0,14.1882714509,0.380376933326,14.459587376050369,0.38893541432583495,14.195628869891898,14.467110336969585,-0.007357418991897902,-0.007522960919216004
-50.0,1000.0,14.4595295623,0.482382396278,14.490353921484099,0.48358835226869507,14.40596456642206,14.436655013116463,0.053564995877939836,0.05369890836763602
-1200.0,1000.0,7.23892367339,0.275322458934,14.596082083399132,0.67178679979896,7.220847848084702,14.551977069654207,0.018075825305298387,0.04410501374492526
-900.0,1000.0,8.97467812227,0.316090279955,14.519040831492937,0.5721234067185501,9.012844481803736,14.588121942249,-0.03816635953373648,-0.06908111075606271
-600.0,1000.0,10.934190299,0.358790930799,14.103775886721884,0.4879556658866399,11.280461798469949,14.574705126001012,-0.34627149946994784,-0.470929239279128
-300.0,1000.0,13.4075168697,0.351602559453,14.422512657993474,0.38324678980377014,13.488648641620575,14.5109462893869,-0.08113177192057464,-0.08843363139342664
-2400.0,1000.0,4.04851987658,0.329377448233,15.100427646990934,2.2265915500550806,3.9394404026255123,14.363050403058594,0.10907947395448803,0.7373772439323396
-1800.0,1000.0,5.18091844056,0.399921290827,15.066587908711345,1.6956662731064798,5.033556353735018,14.441772660573424,0.14736208682498209,0.6248152481379208
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.422747475153278,14.422747475153278,0.07755045154672224,0.07755045154672224
3000.0,1000.0,3.54842446308,0.399223314694,16.31617163284708,3.9922331469400003,3.3351142692764286,14.183069694811365,0.2133101938035713,2.133101938035715
3500.0,1000.0,3.3191068459,0.254880371667,17.888288572072412,3.377164924587751,3.039389097839829,14.182028410275151,0.2797177480601709,3.7062601617972604
