Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.450497607272231,41.85248803636115,-0.563718485462231,-2.8185924273111596
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.681221262955026,37.25879468841298,0.0344163121949741,0.27915453224812836
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.59826549447655,45.928515262434864,-1.9211244341765497,-5.336456761601525
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.876674892798524,44.589660706127745,-1.122282770798524,-4.239734911905529
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.38130009252497,33.72854457809163,-0.6730714844249697,-0.9722143663916185
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.535317645102886,32.97063529020578,-0.13215066430288758,-0.26430132860577515
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.76058676530543,35.72338084211947,0.9831610823945667,1.010471112461083
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.430418250361566,34.91157583373507,-0.32498289396156466,-0.36109210440173456
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.752836995041188,32.46899165289219,-1.0478498763411874,-2.9106941009477474
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.461008971896015,31.90504485948007,0.2568638370439853,1.2843191852199212
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,12.084134320380404,35.573037588325995,-0.13866057088040407,-0.41043528980599575
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.863542813000183,33.917714065000915,-0.4207741156501834,-2.1038705782509197
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.65763782992076,33.99321420821997,-0.8987426070207576,-0.9077300330909637
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.517947453202343,33.06481904571472,-2.4515559192023417,-2.8438048662747164
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.80137484066174,32.435048512586,-1.8145757437617398,-2.703717858204989
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,16.062042781038585,32.024085562077175,-1.442924787538585,-2.88584957507717
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.942018418245087,31.577585568952514,-1.7680881685650878,-6.294393880091711
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.78375487343992,35.13110506837752,-1.074679207439921,-1.117666375737521
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.17306974073386,34.939713809900375,-0.6357465119338599,-0.6500508084523702
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.46071640408609,34.54661819509631,-0.9922578583860897,-0.9947385030320532
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,28.983042877269515,36.20380359658689,-0.7423052608695144,-0.9278815760868895
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.823967378430805,35.710153382288574,-0.8910695033308045,-1.000225517488829
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.25228455100285,35.32430233544053,-1.2489664819028548,-1.3270268870217805
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.79727939314668,35.14517056887255,0.15968234405331572,0.16606963781545403
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.523839080691953,36.39668436832921,-1.3768459766919534,-3.042829608489221
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.42262058286292,36.70909775589519,-1.4642593146629181,-2.4013852760471863
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.35443780461442,34.35443780461442,-1.2524107005144174,-1.2524107005144174
