Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,7.33044833629,0.725600978712,22.33150561813884,2.7411592529119995,7.574314833829468,23.25277905328794,-0.24386649753946799,-0.9212734351491001
-800.0,600.0,9.4932136764,0.683464555903,22.938806496978813,1.8985126552861111,9.880622608783925,24.014942420267495,-0.3874089323839254,-1.0761359232886818
-700.0,600.0,11.1783459317,0.626039721378,23.76628017133621,1.4781493421425,11.430691574566774,24.362096272549426,-0.25234564286677497,-0.5958161012132166
400.0,600.0,16.0828375328,0.723805870704,22.372957451900263,1.045497368794667,16.094052946598435,22.389157494053556,-0.011215413798435492,-0.016200042153293737
200.0,600.0,20.6270312936,0.794725864354,22.704471691241736,0.883028738171111,20.927570101826397,23.038403700382176,-0.30053880822639556,-0.3339320091404403
-1800.0,600.0,4.04516760506,0.706974715972,23.08106661718025,7.06974715972,3.863275840038658,21.262148966966837,0.18189176502134163,1.8189176502134146
-1400.0,600.0,5.03732308342,0.836471442003,21.9546023124404,5.390593737352667,5.0448160171272445,22.002890107442646,-0.007492933707244909,-0.04828779500224556
1000.0,600.0,6.7597758284,0.638572532329,20.175631699443283,2.412385122131777,7.028751985841968,21.19176384977961,-0.26897615744196823,-1.0161321503363254
600.0,600.0,11.5401961556,0.733042859164,21.150324596375587,1.4660857183280003,11.90268521853768,21.875302722250947,-0.36248906293768,-0.72497812587536
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.784814255276817,23.784814255276817,0.10222343602318418,0.10222343602318418
-360.0,600.0,18.7264149168,0.747254967086,24.773099909511206,1.01626675523696,18.74385706660798,24.79682123325006,-0.0174421498079802,-0.023721323738854494
-380.0,600.0,18.6749401551,1.15269503052,25.39149454503276,1.6150538149841331,18.263395201141357,24.814874337319594,0.4115449539586429,0.5766202077131659
-300.0,600.0,20.2003900974,0.790063942916,24.76797069304389,0.9875799286449999,20.155109211285318,24.711369585400536,0.04528088611468206,0.05660110764335258
-330.0,600.0,19.8104550392,0.848313166834,25.219272204823614,1.104927899801285,19.457784196001803,24.759918431557963,0.3526708431981973,0.45935377326565074
-440.0,600.0,16.7610797343,0.862024298935,24.736868420329095,1.3256018108067111,16.82392164585,24.83350531542376,-0.06284191154999874,-0.09663689509466522
-470.0,600.0,16.2211157395,1.29059382914,24.99026159686344,2.0825165426317396,16.117913219453122,24.82373286382113,0.10320252004687802,0.16652873304230909
-400.0,600.0,17.8702459405,0.792629602357,24.954769596355817,1.144909425626778,17.781557219513815,24.82666366604244,0.08868872098618397,0.12810593031337802
-420.0,600.0,16.9350613032,0.734606542889,24.287508161504046,1.0945637489046103,17.301194152419374,24.83304610684091,-0.3661328492193725,-0.5455379453368643
-500.0,600.0,15.3390639046,0.706563868762,24.65086681416638,1.1972332220689446,15.427505747000037,24.800726602677557,-0.08844184240003727,-0.14985978851117565
-600.0,600.0,13.6513740485,0.879826446037,25.372680382175588,1.7596528920740004,13.283585959790386,24.637104204756362,0.367788088709613,0.735576177419226
-100.0,1000.0,22.0438739311,0.894175500945,22.245011993262754,0.90311725595445,22.05970416138664,22.261000525852264,-0.015830230286642433,-0.015988532589510385
-250.0,1000.0,22.4298563678,0.912827408577,23.711093158610975,0.9698791216130624,21.186707557265276,22.39024754741783,1.2431488105347235,1.3208456111931461
-350.0,1000.0,20.3373021712,0.680055981993,22.59218839210601,0.7633628397871424,20.19930425043952,22.437285726052373,0.1379979207604798,0.154902666053637
-400.0,1000.0,19.7675484357,0.74137383281,22.621545351040094,0.8599936460596002,19.61762772688173,22.4476373288109,0.14992070881827146,0.17390802222919532
-450.0,1000.0,18.9764410617,0.648444589028,22.4283316644423,0.7797546183061698,18.993448484076804,22.44878308985041,-0.017007422376803305,-0.020451425408108292
-550.0,1000.0,17.3581999241,0.687421542295,22.025209917405864,0.8953665588392374,17.66379855655758,22.423252136181862,-0.30559863245758123,-0.39804221877599844
-700.0,1000.0,15.5444878101,1.13803047813,22.21555365678504,1.6956654124137003,15.615517596418847,22.321388038400126,-0.0710297863188476,-0.10583438161508596
-1000.0,1000.0,11.8040657074,0.690933327051,21.678063699975585,1.3818666541020002,11.946930156176272,21.96379259752813,-0.14286444877627247,-0.28572889755254494
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.146565042681853,22.146565042681853,0.2874121214181464,0.2874121214181464
2600.0,1000.0,4.24959095,0.580701745062,19.92956801978695,4.506245541681119,4.297146399511095,20.298598307993046,-0.04755544951109503,-0.3690302882060976
3100.0,1000.0,3.78713508118,0.488169616022,21.633552471857165,5.1794796259934195,3.6543480257286847,20.224681813518707,0.13278705545131553,1.4088706583384578
-2200.0,1000.0,5.38288884874,0.57634854337,22.09454313689143,3.3658754932808,5.147052458213797,20.717258616218402,0.2358363905262033,1.3772845206730295
-2800.0,1000.0,4.16185267072,0.617169843431,21.659046724941383,5.4557814159300415,4.025781265144502,20.45617549965398,0.1360714055754979,1.202871225287403
-1300.0,1000.0,9.15523267911,1.00430920895,21.36576146875263,2.7015917720754996,9.224578564605135,21.552301900734545,-0.0693458854951352,-0.18654043198191417
-1600.0,1000.0,7.23441327758,0.879515987255,20.813537918234296,3.1310769146278004,7.341808896159932,21.195866320378855,-0.10739561857993252,-0.38232840214455877
500.0,1000.0,17.40426946,0.805608003796,21.27281989629389,1.0070100047449997,17.568102102690023,21.47761069965642,-0.16383264269002495,-0.2047908033625312
800.0,1000.0,13.5050209734,0.909273720617,20.912991058888377,1.4912089018118801,13.64238258871102,21.138264107998452,-0.1373616153110202,-0.22527304911007562
-3400.0,1000.0,3.68460184942,0.622300154183,23.96701644534495,7.8160899365384795,3.3933085006067647,20.308371984250716,0.2912933488132352,3.6586444610942337
200.0,1000.0,20.6098096233,1.11321326249,21.35699929963902,1.1577417929896,21.113538686007175,21.880877524854487,-0.5037290627071762,-0.5238782252154657
1400.0,1000.0,8.27165169197,0.772204381979,20.70115628717534,2.2857249706578395,8.266731084157406,20.686591288050067,0.004920607812593403,0.014564999125273204
2000.0,1000.0,5.69568815416,0.685426666116,20.758169911502335,3.4271333305799994,5.631949657788887,20.439477429646768,0.06373849637111295,0.3186924818555674
