Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1100.0,600.0,8.63098268061,0.881836159994,29.98274330963023,3.8457854755293903,8.887407021431411,31.101038351545824,-0.2564243408214111,-1.1182950419155944
1500.0,600.0,6.03743512534,0.636986856739,29.531450024981424,4.61815471135775,6.216637874316708,30.83066995506256,-0.1792027489767083,-1.2992199300811365
-1300.0,600.0,7.39683075173,0.931854541537,31.425053633569274,5.3063939170856935,7.459515179543246,31.782006625283596,-0.06268442781324612,-0.3569529917143228
-1100.0,600.0,9.45769096844,0.680948459147,33.588110009333285,2.969691891279973,9.139681362984284,32.2012347855403,0.31800960545571577,1.386875223792984
-900.0,600.0,11.4555354738,0.851189678652,32.104106621705924,2.766366455619001,11.6434833257565,32.71493714056455,-0.1879478519565012,-0.6108305188586272
-700.0,600.0,15.7574294878,0.808885567829,34.10389617040358,1.9098687018184723,15.39899642240092,33.257595877100194,0.3584330653990797,0.8463002933033863
300.0,600.0,26.3251702665,1.07606281563,32.33686464777565,1.3450785195375,26.356328350046873,32.37581225220924,-0.031158083546873883,-0.03894760443359502
100.0,600.0,32.2975999738,1.36920064754,33.13146684136674,1.4072339988605556,32.07621145167609,32.90392863807272,0.22138852212390958,0.2275382032940172
-2100.0,600.0,4.56019947093,0.645424851087,32.512331907704706,8.551879276902753,4.438442005046593,30.899045484749553,0.12175746588340708,1.6132864229551522
-1700.0,600.0,5.01609454902,0.713343521418,26.993756282434987,6.439906790579165,5.484104171606214,31.218843153004975,-0.46800962258621404,-4.225086870569989
700.0,600.0,14.2749559949,0.792603240593,30.603611534389685,1.8714243180668058,14.684864555982317,31.571451192500717,-0.4099085610823181,-0.967839658111032
500.0,600.0,19.016696196,1.01086350838,30.640518039474053,1.7128520558661113,19.77506930652811,31.92553914342446,-0.7583731105281082,-1.285021103950406
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.171454054946665,33.171454054946665,0.8448727088533374,0.8448727088533374
-280.0,600.0,27.7242186688,1.12294972534,33.2657540929899,1.367503221080711,28.088568486935404,33.70945120485257,-0.36434981813540546,-0.4436971118626687
-300.0,600.0,28.3171403944,1.01982589629,34.82682730765065,1.2747823703624996,27.435666540908034,33.72498499078569,0.8814738534919648,1.1018423168649605
-230.0,600.0,28.8821295332,1.16138937865,32.79140085621766,1.3320490956794027,29.633465730727384,33.653141733881704,-0.7513361975273831,-0.8617408776640403
-260.0,600.0,27.6816291811,0.858848134889,32.45179246811082,1.0201207291070455,28.72340462421932,33.68919018888255,-1.0417754431193202,-1.2373977207717317
-370.0,600.0,24.4230995606,1.1344753816,32.84423945934678,1.5658911586584445,25.07867344976647,33.74911353025461,-0.6555738891664689,-0.9048740709078302
-400.0,600.0,23.9082465585,0.973368659621,33.521514921656724,1.4059769527858892,24.06222522364725,33.74392854909164,-0.15397866514724967,-0.22241362743491777
-320.0,600.0,26.6084245359,0.801131624642,33.528966913002975,1.029009064540169,26.770049222557258,33.73656484386496,-0.16162468665725882,-0.2075979308619864
-340.0,600.0,26.0882028519,1.09586400741,33.733797431828066,1.4477581164561002,26.096269856733308,33.74445484154674,-0.008067004833307578,-0.010657409718675126
-500.0,600.0,20.2433510918,1.1180301165,32.719016612912945,1.8944399196250004,20.799160603185296,33.66080495164914,-0.555809511385295,-0.9417883387361954
-600.0,600.0,17.9300056073,0.794296822134,33.58161847320263,1.5885936442680004,17.88449739651049,33.49060205162361,0.04550821078951017,0.09101642157902035
-150.0,1000.0,31.5452531949,1.14750476996,32.203757555103806,1.1733236272841001,31.31887046370631,31.972281212458267,0.2263827311936879,0.2314763426455393
-250.0,1000.0,30.2591870175,0.940033062172,32.00798665975641,0.99878512855775,30.26553168753278,32.01472787166624,-0.006344670032778055,-0.006741211909826461
-300.0,1000.0,29.4381883486,1.29852912217,31.882569953248243,1.4153967431653003,29.570390575382348,32.026670380441004,-0.13220222678234705,-0.14410042719276106
-350.0,1000.0,28.9780479152,1.28683493089,32.24875567399082,1.4444722099240248,28.78526679511628,32.032358866696846,0.1927811200837226,0.21639680729397526
-450.0,1000.0,26.9724768982,1.07995353616,31.973028939952524,1.2986441272323996,27.014576727284275,32.02365398442637,-0.04209982908427534,-0.05062504447384342
-600.0,1000.0,23.5769358236,0.764967801965,31.244411333192947,1.0403562106724,24.10539346940273,31.963113731484658,-0.5284576458027317,-0.7187023982917111
-900.0,1000.0,18.2109417525,0.888449378368,31.11630645149313,1.6080933748460802,18.54468878625819,31.72038858259546,-0.33374703375819337,-0.6040821311023308
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.870170812632246,31.870170812632246,-0.4730670802322443,-0.4730670802322443
3200.0,1000.0,4.98435106154,0.679558668391,32.69336425980052,7.638239432714842,4.782778432326413,30.427687907439804,0.20157262921358665,2.265676352360714
-2100.0,1000.0,7.76796015828,0.754117027107,31.976952466732396,4.07977311664887,7.550921001863838,30.802770630520957,0.21703915641616245,1.1741818362114387
-1200.0,1000.0,14.3235566117,0.879943028769,31.668592584935794,2.14706099019636,14.223325107139896,31.42402771380914,0.10023150456010477,0.2445648711266557
-1500.0,1000.0,11.1493283898,0.760826062177,31.10893359870592,2.4726847020752505,11.165265992495664,31.16073080746683,-0.015937602695663244,-0.05179720876090954
600.0,1000.0,23.4020570132,0.887288079523,31.006576151048943,1.2067117881512799,23.621327747457006,31.30478434963847,-0.21927073425700527,-0.29820819858952774
900.0,1000.0,17.8388389214,1.12207600241,30.442800327202136,2.0309575643621005,18.183664455687477,31.066934544262466,-0.34482553428747664,-0.6241342170603303
300.0,1000.0,29.5867023102,0.938660446436,32.04445017139224,1.0231398866152404,29.170637147231012,31.590939143756046,0.4160651629689873,0.4535110276361962
1500.0,1000.0,10.9673676348,0.883510925569,30.517561144955923,2.8714105080992507,11.039479838602741,30.75192580731483,-0.07211220380274064,-0.23436466235890663
2100.0,1000.0,7.53367261731,0.723140096152,30.70945687008469,3.9121879201823204,7.509557276142639,30.578992874369266,0.024115341167361137,0.13046399571542366
