Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.36257528323,0.537967158927,19.58679493789823,5.379671589269998,2.900071100766858,14.961753113266813,0.46250418246314196,4.625041824631417
1000.0,400.0,3.48788674605,0.553548849771,15.53790259330572,4.01322916083975,3.4126101619106723,14.992147358295593,0.0752765841393277,0.5457552350101267
500.0,400.0,7.02978983942,0.562854467551,15.576517384624555,1.4423145730994376,6.8595073388995,15.140168477040774,0.17028250052049998,0.4363489075837812
350.0,400.0,9.55734313027,0.728532305287,15.680397615727266,1.2863148515223592,9.298745328716963,15.223810872360183,0.25859780155303724,0.45658674336708316
800.0,400.0,4.41786190865,0.489582791148,15.84977270129366,2.44791395574,4.254922338173671,15.035074848912014,0.162939570476329,0.814697852381645
650.0,400.0,4.56127763715,0.542232970262,12.486832154426477,1.9740669073600938,5.273453477361898,15.079597322697921,-0.7121758402118985,-2.5927651682714448
-1150.0,400.0,2.81760980031,0.555673878852,13.213497878673499,5.148665783738062,3.0554118427403,15.416882428066748,-0.2378020424303,-2.203384549393249
-1000.0,400.0,3.38029618466,0.624757329991,14.757871023228219,4.52949064243475,3.4964993267953806,15.60034380370973,-0.11620314213538041,-0.8424727804815113
200.0,400.0,12.2474288709,0.604680273867,14.919315036002727,0.7558503423337498,12.58505786063055,15.341351273165916,-0.33762898973055044,-0.42203623716318894
50.0,400.0,15.2021964224,0.797433834238,15.41535755071111,0.8098937378979687,15.291508409364772,15.506065037472206,-0.0893119869647716,-0.09070748676109552
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.57304029920191,15.57304029920191,-0.36468948440191085,-0.36468948440191085
-500.0,400.0,6.99399591634,0.794702491018,15.484795456732055,2.036425133233625,7.290040237120471,16.24340902873201,-0.2960443207804708,-0.7586135719999554
-550.0,400.0,6.28365988986,0.460703128765,15.214548283670636,1.3317199815863283,6.636553118965962,16.234630274055057,-0.35289322910596166,-1.020081990384421
-600.0,400.0,5.62012507273,0.700531240118,14.755667012772058,2.2767265303835003,6.065250616450302,16.20232502986304,-0.44512554372030255,-1.4466580170909822
-650.0,400.0,5.62425994707,0.522162194764,16.356752126478977,1.9009967403126877,5.567415255882625,16.149801922624942,0.056844691187374785,0.20695020385403495
-350.0,400.0,9.66343933554,0.66463629328,15.867723728157106,1.1734984553224999,9.81289153356065,16.131600265287318,-0.14945219802065068,-0.2638765371302121
-400.0,400.0,8.53977353173,0.77106400139,15.519662852970919,1.5421280027800004,8.874570202806167,16.189256195123253,-0.33479667107616606,-0.6695933421523339
-400.0,400.0,9.09984308556,0.620899830563,16.63980196063092,1.2417996611260003,8.874610799914102,16.189337389339123,0.22523228564589814,0.4504645712917963
-450.0,400.0,8.44776798077,0.434405115104,17.165245877531778,0.9841990889074997,8.034018028670785,16.227843642306993,0.4137499520992147,0.9374022352247842
-700.0,400.0,5.15677195036,0.707071036279,16.172240653714674,2.872476084883437,5.134474836541062,16.08165862882524,0.022297113818937397,0.09058202488943223
-850.0,400.0,4.36992092534,0.53459875732,17.058992965838655,2.9486462708431236,4.147977876698318,15.834838338174384,0.22194304864168135,1.2241546276642712
-200.0,400.0,11.8941081133,0.962139610501,14.477664089002726,1.20267451312625,13.026422646491499,15.893057255492101,-1.132314533191499,-1.415393166489375
-150.0,400.0,13.8320913788,0.899989533855,15.55787051184372,1.0265505620533595,14.051172566142204,15.807759991155924,-0.21908118734220494,-0.24988947931220373
-100.0,400.0,15.0457450741,0.614621401703,15.888611378075682,0.6530352393094374,14.891514917430255,15.72474183661408,0.15423015666974393,0.1638695414616027
-300.0,400.0,11.0924014345,0.573214805523,16.454442373006135,0.8956481336296873,10.839718580872026,16.059625414212423,0.2526828536279737,0.3948169587937116
-250.0,400.0,12.460020078,1.14202690676,16.71788565124645,1.5881311672131253,11.92844634201618,15.978665924643954,0.5315737359838195,0.7392197266024976
1000.0,600.0,5.30936137729,0.73877553989,15.724575729514761,2.7909298173622217,5.112690749215846,14.981597801234624,0.1966706280741537,0.742977928280137
1400.0,600.0,3.79696835425,0.444681217598,15.97664869250387,2.8657234022982223,3.6353282551369848,14.93496805377555,0.16164009911301536,1.0416806387283195
1800.0,600.0,3.05213916818,0.57424071238,16.482433787398236,5.7424071238,2.8946828332835386,14.907870438433621,0.1574563348964615,1.574563348964615
-1000.0,600.0,5.16831667936,0.43292866459,15.191740204001427,1.6355082884511107,5.221341590661285,15.39205653558406,-0.05302491130128484,-0.20031633158263418
-800.0,600.0,6.74569387152,0.74984845211,15.96491104668607,2.082912366972222,6.593187818522939,15.541283121694233,0.15250605299706166,0.42362792499183755
-700.0,600.0,6.79680655776,0.501664629656,13.924839752656522,1.1844859311322222,7.508530325679504,15.60529864913313,-0.7117237679195041,-1.6804588964766083
-600.0,600.0,8.82294620269,0.555490490362,16.08600819489092,1.1109809807240003,8.604433380891752,15.648982551294422,0.21851282179824771,0.4370256435964972
200.0,600.0,14.31662166,0.820397593716,15.73403693216788,0.9115528819066666,13.872679227944497,15.240767563217322,0.4439424320555023,0.49326936895055873
-1800.0,600.0,2.95587306651,0.662950514981,15.519772770698237,6.62950514981,2.907079777778266,15.031839883380899,0.04879328873173394,0.4879328873173385
-1400.0,600.0,3.54541075396,0.521497109141,14.355499712857204,3.360759147797556,3.6698278875507566,15.157299018219858,-0.12441713359075646,-0.8017993053626533
-1200.0,600.0,4.67578090629,0.552214288726,17.139367689493657,2.7610714436299992,4.299662463547695,15.258775475782134,0.376118442742305,1.8805922137115232
600.0,600.0,8.71352154552,0.696091893482,15.86715888055092,1.3921837869640001,8.314265309092166,15.06864640769525,0.3992562364278349,0.7985124728556698
400.0,600.0,10.9143160637,0.718877301266,15.071841331793742,1.038378324050889,10.961630140738672,15.140183887516269,-0.04731407703867241,-0.06834255572252701
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.374679631843396,15.374679631843396,-0.13604425684339638,-0.13604425684339638
-250.0,600.0,14.0537027885,0.660361830612,16.22276851384912,0.7750079817599167,13.491498109987104,15.562958856427734,0.5622046785128969,0.6598096574213876
-300.0,600.0,12.8066226756,0.677361091241,15.618307291877725,0.8467013640512498,12.787921694417207,15.594931065399235,0.01870098118279273,0.023376226478490025
-100.0,600.0,14.7122375036,0.583275694016,15.077580650630859,0.5994777966275555,15.075539954747732,15.450974836532694,-0.36330245114773163,-0.3733941859018355
-200.0,600.0,14.0467566065,0.794734071589,15.434186872723437,0.8830378573211112,14.130586894695059,15.527331637384613,-0.08383028819505789,-0.09314476466117583
-400.0,600.0,11.320481422,0.729379501375,15.658524627115964,1.053548168652778,11.309912565275736,15.643258500736474,0.010568856724264108,0.01526612637949043
-450.0,600.0,11.2557271946,0.537253806361,16.70963887316239,0.8394590724390626,10.582104281810963,15.657103071929521,0.6736229127890372,1.0525358012328692
-350.0,600.0,12.235015366,0.78305356689,15.867525273083574,1.049509294512292,12.0520187483085,15.622258972983163,0.18299661769150077,0.24526630010041117
-400.0,600.0,10.8214076721,0.616810982378,14.937640321704853,0.8909491967682224,11.30983873956454,15.64315186359808,-0.4884310674645409,-0.7055115418932267
-500.0,600.0,10.1140769034,0.890690317979,16.054488495699253,1.5092252610199726,9.882850143407351,15.662687596822815,0.23122675999264963,0.3918008988764381
-550.0,600.0,9.47348785946,0.649972739829,16.123113147831397,1.196130389268646,9.221818033103556,15.659970759050442,0.2516698263564443,0.46314238878095537
