Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-975.0,400.0,6.87245323604,0.617371448218,30.048752736922946,4.285426029231977,6.535420418472129,27.70927103060222,0.33703281756787096,2.3394817063207256
-1175.0,400.0,5.30368405621,0.742898068743,25.426649421557293,7.1532958572324015,5.430139737019834,26.644279316855112,-0.12645568080983427,-1.2176298952978186
425.0,400.0,13.834761434,0.744076043645,26.098203953678674,1.5840681397911134,13.994346010490345,26.437944555972567,-0.15958457649034408,-0.3397406022938938
625.0,400.0,9.18994393692,0.687282691836,24.371343195388217,2.3652189512012343,9.578391947396778,25.708150606443066,-0.38844801047677713,-1.3368074110548491
-475.0,400.0,13.6747686815,0.741092774981,28.767848536915384,1.7861493834503008,14.386494375363823,30.48321866626686,-0.7117256938638228,-1.7153701293514771
-435.0,400.0,15.5898556488,0.699951055292,30.512863937493222,1.5277525455271792,15.602651574306423,30.540793044274352,-0.012795925506422279,-0.02792910678113003
-405.0,400.0,16.3789380262,0.789869928228,30.123510522266287,1.599610021837985,16.591478550161185,30.553938292744547,-0.2125405239611844,-0.43042777047826064
-375.0,400.0,17.5359603631,0.719276884242,30.336630095720825,1.3514538332828203,17.644757120258564,30.54104900272578,-0.10879675715856507,-0.2044189070049569
-345.0,400.0,18.8170327253,0.905726832685,30.60451732393311,1.5795026843120759,18.758703979306368,30.502797459240156,0.058328745993630804,0.10171986469295291
-315.0,400.0,19.7977120388,0.797091760622,30.232504039770575,1.2914131977952372,19.925137533157347,30.438953250862973,-0.12742549435734674,-0.2064492110923979
-275.0,400.0,21.2643425307,1.06666753858,29.910501387480778,1.5708346173619534,21.541540626625302,30.318718895933277,-0.27719809592530353,-0.4082175084524984
-225.0,400.0,23.3222871291,1.07636476047,29.761358186148183,1.416933297962461,23.591735394255796,30.11606156645093,-0.2694482651557948,-0.3547033803027482
-575.0,400.0,11.9747289643,0.703179342355,30.57876248215195,2.1562335302682616,11.836903430722788,30.156133404581205,0.13782553357721206,0.42262907757074686
-525.0,400.0,12.6238548217,0.698039452036,29.25129818608447,1.9005214768323904,13.027426315832194,30.350084636905322,-0.4035714941321942,-1.0987864508208531
-445.0,600.0,19.3748940559,1.01665226624,28.397821360957224,1.5758816135238223,19.4197562189978,28.467360829186806,-0.044862163097800334,-0.06953946822958201
-415.0,600.0,20.4415332007,0.907701804724,28.799177295556575,1.3419488694978636,20.224899151497812,28.478904915454812,0.2166340492021881,0.3202723801017626
-305.0,600.0,23.2950766175,0.840852230657,28.546708369756498,1.0581307827594095,23.1865430056392,28.410129371108614,0.1085336118607998,0.13657899864788448
-275.0,600.0,23.2406329686,0.83510452077,27.49852847263087,1.0105344635011981,23.954254894719536,28.36206056031371,-0.7136219261195365,-0.8635320876828416
-375.0,600.0,21.4499706516,0.887445836786,28.668067468376798,1.2341043667805314,21.310504028023917,28.474121694966307,0.13946662357608375,0.19394577341049057
-335.0,600.0,22.0960564709,0.935958461978,28.057826815743464,1.2277305130765586,22.39190576773754,28.4459030218521,-0.2958492968375417,-0.3880762061086358
-175.0,600.0,26.74647114,0.940094611715,28.76898257859042,1.0200679380588107,26.15506319434381,28.127263887557227,0.59140794565619,0.6417186910331942
-75.0,600.0,27.0563829998,0.858895389191,27.432707065411698,0.8723156296471093,27.421382566002542,27.803409749836156,-0.3649995662025418,-0.3707026844244581
1025.0,600.0,8.39956764802,0.785062599247,24.2404386001495,3.076191469618888,8.515872925781373,24.69616952359988,-0.11630527776137356,-0.4557309234503819
625.0,600.0,12.9984086744,0.651764712347,23.87814595060289,1.3589746866818524,13.743491609627737,25.431695612423223,-0.745082935227737,-1.553549661820334
425.0,600.0,17.6749163315,0.798401956578,25.05207961347091,1.198989049374948,18.291297939317566,25.97772213215527,-0.6163816078175657,-0.9256425186843629
225.0,600.0,23.4276921804,0.870943985603,26.304324124427144,0.9934204835784219,23.73920790839614,26.65964675167274,-0.311515727996138,-0.35532262724559516
2225.0,600.0,4.57077121355,0.589191183488,26.561563155511223,8.691592857808224,4.387104124252531,23.852154721899083,0.18366708929746878,2.70940843361214
1825.0,600.0,5.17396002629,0.609457643996,25.549217830852502,6.247998937146493,5.0243037733017015,24.014981417838786,0.1496562529882981,1.5342364130137156
1425.0,600.0,6.19238415772,0.585325588836,24.359378374934973,3.8869277383640624,6.1790863968257925,24.27107293149687,0.013297760894207755,0.08830544343810232
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.525977047244233,27.525977047244233,-0.37891104104423334,-0.37891104104423334
-675.0,600.0,14.690188157,0.858385745759,29.521472123628673,1.9447802052352339,14.016107447004414,27.99425801504492,0.6740807099955859,1.5272141085837525
-775.0,600.0,11.9208438109,0.723969831584,26.851715635290425,1.9318431096260553,12.216132814396007,27.639665632466404,-0.2952890034960074,-0.7879499971759785
-475.0,600.0,18.6372163876,0.735840559145,28.45539705580909,1.1970184095813627,18.629862134902126,28.443433627375224,0.00735425269787271,0.011963428433865886
-575.0,600.0,15.9827859793,0.803235779225,27.932256016635232,1.5409297500757375,16.161374187101302,28.274860130559606,-0.1785882078013028,-0.3426041139243736
-1375.0,600.0,6.97984855516,0.76220421415,28.029887456876075,4.765099609642621,6.583262893558637,25.550538555093944,0.396585661601363,2.4793489017821315
-1775.0,600.0,5.44957718675,0.683879354674,27.1358050345329,6.669010998617808,5.2061893222119044,24.762350806910533,0.24338786453809558,2.373454227622368
-975.0,600.0,9.09523098559,0.790574375926,25.26533103644344,2.878184837355594,9.532173944821329,26.856076497394998,-0.4369429592313292,-1.5907454609515597
-1175.0,600.0,7.549367654,0.622718832958,25.10526036415108,3.0108888017153306,7.7622792949566035,26.134702933706883,-0.21291164095660342,-1.0294425695558047
-2175.0,600.0,4.24309988657,0.54169726617,20.950840656218872,7.659937904435157,4.480612478917891,24.309417157388275,-0.23751259234789135,-3.358576501169402
25.0,600.0,27.1928955777,0.981035925736,27.234946363771268,0.9827391131070694,27.387629583973613,27.430018449916886,-0.19473400627361315,-0.19507208614561833
-375.0,1000.0,23.0661425517,0.937208131015,25.891931579191205,1.0690030244389843,23.18454144592448,26.026980317916003,-0.11839889422448024,-0.13504873872479806
-425.0,1000.0,22.4531529185,0.870623163486,25.9720006835364,1.0278794723906588,22.50020539544977,26.02755201413522,-0.04705247694976933,-0.05555133059882067
-525.0,1000.0,21.0082038387,0.869260541492,25.979530974812143,1.1088504782407327,21.02401527557834,25.999700438980078,-0.015811436878340857,-0.020169464167935303
-675.0,1000.0,20.9767700664,0.903039362515,29.1803561768567,1.3144866720608972,18.71749959520928,25.89170559722971,2.259270471190721,3.2886505796269923
-975.0,1000.0,13.8506178503,0.78208536232,24.192443506872188,1.52555525987545,14.526720648893152,25.511266528377952,-0.6761027985931509,-1.3188230215057644
-1275.0,1000.0,11.1684196483,0.807704071519,24.493305011258737,2.120728002782075,11.38933250109386,25.073339320375613,-0.22091285279385886,-0.5800343091168756
-1575.0,1000.0,9.11972432665,0.627781390641,24.370809062080227,2.1850716027998307,9.211909737180182,24.69167190660685,-0.09218541053018292,-0.32086284452662284
-2175.0,1000.0,6.60360152223,0.691657604945,23.785036249497686,3.9636303623379407,6.671678103120917,24.175157605865692,-0.06807658089091717,-0.39012135636800593
-2775.0,1000.0,5.32035253682,0.631076104452,23.406885448903182,5.490756531297683,5.376035247670781,23.891359834999257,-0.055682710850780914,-0.48447438609607474
-3375.0,1000.0,5.42152583134,0.670851689841,33.32722472777713,8.31227171943614,4.646972576637948,23.730025806234515,0.7745532547020524,9.597198921542613
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.745827834263846,25.745827834263846,0.2888946454361552,0.2888946454361552
-75.0,1000.0,25.8544941156,1.1549296688,25.983210154246585,1.1614261481869999,25.706241129860615,25.834123245462415,0.1482529857393864,0.1490869087841702
-325.0,1000.0,23.461732033,0.744553519292,25.625997708166825,0.8231969847672176,23.81503072925254,26.01661357921104,-0.3532986962525406,-0.3906158710442149
-225.0,1000.0,25.6133620033,1.1419383092,26.759599037934088,1.19974893610325,24.86026835898951,25.968380027880382,0.7530936443104892,0.7912190100537053
825.0,1000.0,15.1408693753,0.829014503993,23.4235492126702,1.3932625007732362,15.862802994354233,24.636848901193222,-0.7219336190542336,-1.2132996885230227
1425.0,1000.0,10.1181335723,0.495124399407,24.629976395478906,1.5005363829528393,9.958443788643207,24.146016544884038,0.15968978365679298,0.4839598505948679
225.0,1000.0,24.0882352278,1.0099210371,25.1572627194244,1.0610482896031876,24.351020526683307,25.433351524063674,-0.26278529888330837,-0.27608880463927576
525.0,1000.0,19.9545421305,0.825586804672,24.63545375828952,1.0531391677097202,20.24243986427489,25.002703304936112,-0.2878977337748907,-0.3672495466465939
3125.0,1000.0,5.04875960612,0.676650239242,25.333103409524117,7.284562731839655,4.891420324973962,23.6392477109363,0.15733928114603835,1.693855698587818
2025.0,1000.0,6.85017088919,0.606754172065,22.754560132253534,3.094825498889042,7.069913255806656,23.875383540977612,-0.21974236661665625,-1.1208234087240783
2625.0,1000.0,5.3724807179,0.841023843643,21.915754491441007,6.636203766245547,5.601213831965742,23.720601719616006,-0.22873311406574182,-1.8048472281749994
