Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,1000.0,21.937236171,0.980724629473,25.165448192728174,1.13764057018868,22.285315544191423,25.56922026563023,-0.3480793731914247,-0.4037720729020542
-350.0,1000.0,22.2911035008,0.817263436307,24.80605207783613,0.9173782072546074,22.93536921874652,25.529240346231102,-0.6442657179465208,-0.7231882683949706
-250.0,1000.0,23.7528356212,0.984730526261,25.12733090782507,1.0462761841523125,24.052402624599114,25.445620848936628,-0.29956700339911535,-0.3182899411115585
-100.0,1000.0,24.5681008594,1.04995696845,24.79617275764201,1.0604565381345001,25.08076925937949,25.313967841621295,-0.5126683999794892,-0.5177950839792835
-700.0,1000.0,17.7785810865,0.911280127304,25.627239411637547,1.3578073896829603,17.80598824256054,25.66807607416775,-0.02740715606054067,-0.04083666253020368
-550.0,1000.0,19.9363014862,0.874789537638,25.434357097627835,1.139413372773495,20.07753878574518,25.618318680285427,-0.14123729954517827,-0.18396158265759155
-450.0,1000.0,21.0312877956,0.947043333335,24.933539089581217,1.1388196083353372,21.567641034203103,25.578503859001447,-0.5363532386031018,-0.6449647694202305
-400.0,1000.0,21.7654121267,0.980788976712,24.966132301340174,1.1377152129859203,22.282998296189767,25.566532257948307,-0.5175861694897677,-0.6003999566081326
-1300.0,1000.0,10.6984995037,0.63797720911,25.803024015466846,1.7161586925058996,10.637143947861114,25.63797757026024,0.061355555838886744,0.16504644520660605
-1000.0,1000.0,13.1607838692,0.712539300389,24.5606567032011,1.4250786007780003,13.716333101412387,25.671755167625875,-0.5555492322123872,-1.1110984644247743
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.238988069123103,25.238988069123103,-0.2498931914231015,-0.2498931914231015
