Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.38183133978265,30.38183133978265,0.3137683822173507,0.3137683822173507
-400.0,200.0,9.40321610906,0.570065114277,39.373185492061396,2.8503255713849995,8.594326857818176,35.32873923585228,0.8088892512418244,4.044446256209113
-450.0,200.0,8.33230012581,0.663970140407,40.84153046096803,4.025318976217437,7.561302576092657,36.16735781580663,0.770997549717344,4.6741726451613985
-350.0,200.0,10.657879296,0.553204923682,37.446043114864196,2.2473950024581244,9.920145663280897,34.44900023194283,0.7377336327191042,2.997042882921363
-400.0,200.0,9.06340826458,0.625703258634,37.67414626966139,3.1285162931699992,8.594367467298616,35.32894228325448,0.4690407972813837,2.345203986406915
-250.0,200.0,14.4093806631,0.689175940966,33.93853206902242,1.766013348725375,13.97476143975384,32.82482030919789,0.43461922334616077,1.1137117598245325
-300.0,200.0,12.1396098411,0.592238828687,35.15460351612829,1.9247761932327498,11.661217441674824,33.59982821799646,0.47839239942517686,1.5547752981318297
-150.0,200.0,21.2166015777,0.941386774187,32.07615784829457,1.4709168346671873,20.8864026639858,31.56022204561613,0.3301989137142023,0.5159358026784417
-200.0,200.0,17.5581689143,0.660871190167,33.20561406529036,1.3217423803340003,17.02739257643206,32.14406138955448,0.5307763378679411,1.0615526757358822
-500.0,200.0,7.27747969005,0.613077396059,40.819704232177195,4.44481112142775,6.731837145773502,36.86379578617259,0.5456425442764976,3.9559084460046066
-550.0,200.0,6.63368821514,0.648867533256,42.35110688210703,5.5559282535045,6.044671292035944,37.30764947802855,0.5890169231040563,5.043457404078481
-100.0,200.0,26.3615190277,0.856872247701,32.47421784379758,1.0710903096262498,25.2447963840425,31.078314539225705,1.1167226436575035,1.3959033045718776
-50.0,200.0,30.0253657163,0.915411746465,31.7825308383619,0.9726249806190626,28.998599652400262,30.691591895468427,1.0267660638997391,1.090938942893473
600.0,200.0,4.23483525094,0.585476118974,25.151838639613153,5.854761189739998,4.568431865765871,28.48780478787186,-0.3335966148258711,-3.3359661482587057
400.0,200.0,6.88633112173,0.523845470675,26.788760555411397,2.6192273533749995,7.299150341815343,28.852856655838114,-0.41281922008534355,-2.064096100426717
200.0,200.0,14.8278806883,0.674609727213,27.745037613290357,1.3492194544260003,15.683302123024532,29.45588048273942,-0.8554214347245317,-1.7108428694490634
100.0,200.0,22.9983670244,0.798066257519,28.270277839672584,0.9975828218987498,24.284751207402103,29.87825806842521,-1.2863841830021023,-1.607980228752627
-600.0,200.0,5.92020323022,0.50922378103,42.00551843241315,5.092237810299998,5.461365538563091,37.41714151584406,0.45883769165690946,4.588376916569089
1200.0,400.0,4.28913103617,0.596649425864,25.694796491913145,5.966494258639998,4.5174179103650784,27.977665233863938,-0.22828687419507876,-2.282868741950793
1000.0,400.0,5.07671621497,0.473716920793,24.864169037847198,3.43444767574925,5.519791834737618,28.07646728116243,-0.443075619767618,-3.2122982433152316
500.0,400.0,11.1206225996,0.586751959842,25.511089531303675,1.503551897095125,12.303997376648304,28.54348739748995,-1.1833747770483036,-3.032397866186276
350.0,400.0,16.3582242345,0.711815567476,27.419591782755113,1.2567993613248125,17.138930584695306,28.7980264323187,-0.780706350195306,-1.3784346495635873
800.0,400.0,6.75740333783,0.541257098216,26.1441216359114,2.7062854910799996,7.1714265200062135,28.214237546792464,-0.4140231821762139,-2.0701159108810643
650.0,400.0,8.52835125383,0.621202643514,26.0030238459853,2.261565874043156,9.1744859158373,28.355357849855626,-0.6461346620073005,-2.3523340038703253
-1150.0,400.0,4.75815744509,0.60434063174,28.293976471055707,5.599593665965936,4.9362490155412,29.944106178517615,-0.17809157045120028,-1.6501297074619075
-1000.0,400.0,5.49747190098,0.58777319718,27.914647761419694,4.261355679555,5.888089775170473,30.746627349300624,-0.39061787419047267,-2.83197958788093
200.0,400.0,23.0134405172,0.787465999332,28.289119705672583,0.9843324991649999,23.697404029636708,29.144074096218468,-0.6839635124367085,-0.8549543905458847
50.0,400.0,29.2588765866,0.857432782446,29.68619147446391,0.8708301696717187,29.19269645635307,29.61897727968187,0.0661801302469307,0.06721419478203927
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.81374380465027,29.81374380465027,-0.22351839815026864,-0.22351839815026864
-500.0,400.0,13.8551364914,0.729404743798,32.51828137904118,1.8690996559823752,13.898219773656942,32.62868228982459,-0.04308328225694247,-0.11040091078341163
-550.0,400.0,12.4185099901,0.58087836851,32.28479332512551,1.6791015339742188,12.582249508200634,32.75810286963516,-0.16373951810063403,-0.4733095445096467
-600.0,400.0,11.2443334909,0.678304634067,32.244955377978286,2.20449006071775,11.412260111676783,32.79071689550284,-0.16792662077678244,-0.5457615175245536
-650.0,400.0,10.2091556768,0.659002807886,32.12220244836046,2.3991820974599687,10.374161239369936,32.722925824591634,-0.16500556256993626,-0.6007233762311728
-350.0,400.0,19.0805114612,0.698597358615,32.2261301673973,1.2334609613046095,18.854140974369287,31.82644477658682,0.2263704868307137,0.3996853908104825
-400.0,400.0,17.1073648707,0.705336815059,32.30400597809036,1.4106736301180003,17.02585781929401,32.14099187527838,0.08150705140598902,0.16301410281197803
-400.0,400.0,17.0999241049,0.704108537169,32.28912444649036,1.4082170743380003,17.025847540010865,32.14097131671209,0.07407656488913616,0.14815312977827233
-450.0,400.0,15.4660923225,0.743669047577,32.62210565522528,1.6848751859166404,15.375207224800246,32.41619410574928,0.09088509769975417,0.20591154947600643
-700.0,400.0,9.23612786316,0.546465820353,31.670177918951698,2.220017395184062,9.455834549534151,32.56273633234669,-0.2197066863741508,-0.8925584133949904
-850.0,400.0,7.00298872675,0.555213002844,29.99774770228532,3.0623467188114364,7.314894789914539,31.718104581927232,-0.31190606316453895,-1.720356879641912
-200.0,400.0,25.0690465092,0.736696374853,30.858627195672582,0.9208704685662499,25.05745606692919,30.84413914283407,0.01159044227080841,0.014488052838512289
-150.0,400.0,27.1638112849,0.879902691622,30.71502671762364,1.0036390076313437,27.016699342843875,30.54722715871587,0.14711194205612443,0.16779955890777032
-100.0,400.0,29.5847294894,0.98163663565,31.314354847280647,1.042988925378125,28.608633048904597,30.277252379254282,0.9760964404954038,1.0371024680263652
-300.0,400.0,21.148787766,0.73094056051,31.970198767513317,1.142094625796875,20.84389561110099,31.49380477548361,0.30489215489901156,0.4763939920297062
-250.0,400.0,23.2784077213,0.802341379255,31.625159267389982,1.1157559805264845,22.94585407115375,31.162701847655356,0.3325536501462487,0.4624574197346263
1000.0,600.0,8.417878612,0.511035528453,26.49330874725097,1.9305786630446664,8.827237509320293,28.039775692683182,-0.40935889732029196,-1.5464669454322113
1400.0,600.0,5.53689180295,0.568804325067,25.279362240991908,3.665627872654,5.941760309892914,27.888514841290693,-0.40486850694291476,-2.609152600298785
1800.0,600.0,4.11973389663,0.556167382281,24.000825096513154,5.5616738228100004,4.499523457165479,27.798720701867943,-0.3797895605354791,-3.797895605354789
-1000.0,600.0,8.84936523603,0.605501271602,28.123369326919853,2.2874492482742212,9.273406463748255,29.725302853855485,-0.4240412277182557,-1.6019335269356318
-800.0,600.0,11.2907333731,0.588623368504,27.96630601272729,1.635064912511111,12.112090550380282,30.247853727394745,-0.8213571772802819,-2.281547714667454
-700.0,600.0,13.3388723989,0.682680022251,28.89385248623131,1.6118833858704167,13.987979484164045,30.42646643754919,-0.6491070852640455,-1.532613951317881
-600.0,600.0,15.9445732806,0.799262900359,29.978422797890357,1.5985258007180005,16.204610979889562,30.49849819646948,-0.2600376992895619,-0.5200753985791238
200.0,600.0,25.8675947027,0.804554156784,28.529469251521153,0.8939490630933333,26.143543580230023,28.8360791154434,-0.2759488775300234,-0.3066098639222474
-1800.0,600.0,4.34760705039,0.57436358345,26.279556634113156,5.743635834500001,4.547836625598147,28.281852386194622,-0.2002295752081471,-2.0022957520814657
-1400.0,600.0,5.84402828922,0.609323612593,27.258686263620795,3.926752170043778,6.081707216214211,28.790394904250157,-0.237678926994211,-1.5317086406293612
-1200.0,600.0,7.05234567434,0.599952564584,27.6188333184614,2.9997628229199997,7.368961352231443,29.201911707918615,-0.31661567789144307,-1.5830783894572136
600.0,600.0,14.4135674492,0.665089531834,26.916411135090357,1.3301790636680002,15.112306929320088,28.31389009533053,-0.6987394801200875,-1.397478960240175
400.0,600.0,19.8913952187,0.766280229054,27.882804754429053,1.1068492197446667,20.34138262401664,28.53278656210864,-0.4499874053166373,-0.6499818076795876
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.249560783819476,29.249560783819476,-0.11190991541947426,-0.11190991541947426
-250.0,600.0,25.8913225128,0.852023642061,30.054620906808744,0.9999444132521459,25.767791104842573,29.90964307385871,0.1235314079574259,0.1449778329500333
-300.0,600.0,24.3483373011,0.788658246704,29.95774068554758,0.9858228083799998,24.41688686242565,30.043427637204644,-0.06854956132564993,-0.0856869516570633
-100.0,600.0,28.9398319947,1.05874193195,29.690640556683064,1.0881514300597221,28.754622113345086,29.500285956401623,0.18520988135491478,0.19035460028144158
-200.0,600.0,27.0412581749,0.840620732803,29.83353977618782,0.9340230364477778,26.985472108701735,29.771555258189746,0.05578606619826587,0.061984517998073585
-400.0,600.0,21.1966543011,0.691334897941,29.768178984562386,0.9985948525814445,21.552886974391054,30.282737290427242,-0.35623267329105346,-0.5145583058648562
-450.0,600.0,20.1488011518,0.826568786774,30.407719682825828,1.2915137293343752,20.128951754737187,30.376704999915184,0.019849397062813523,0.031014682910644353
-350.0,600.0,22.726660513,0.809300592198,29.80986121254741,1.084687599265375,22.99496006408236,30.169457138650852,-0.2682995510823609,-0.3595959261034416
-400.0,600.0,21.448579457,0.73882155632,30.13207087641794,1.0671866924622224,21.55267258122589,30.282427611410895,-0.10409312422589068,-0.150356734992954
-500.0,600.0,18.428759878,0.902707758478,29.899618290979415,1.5295881463099448,18.75118511489745,30.44594994238898,-0.3224252368974483,-0.5463316514095666
-550.0,600.0,17.029646271,0.736454706075,29.733740878156482,1.3552812299296877,17.4393053841873,30.487627440619217,-0.4096591131872991,-0.7538865624627356
