Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.72276460587359,20.72276460587359,0.7572259245264092,0.7572259245264092
-300.0,400.0,15.6355372147,0.784414018875,23.553249965706176,1.2256469044921872,15.072914128493242,22.67415139350812,0.5626230862067576,0.8790985721980569
-350.0,400.0,13.9246814356,0.663963862171,23.3916942797072,1.1723111941456719,13.766900566726793,23.11311243310294,0.15778086887320697,0.2785818466042578
-200.0,400.0,17.8752097796,0.834243506071,21.95411136571663,1.0428043825887499,17.818358566531924,21.88304734938154,0.05685121306807517,0.07106401633509307
-250.0,400.0,16.6487184312,0.778146181241,22.542903976538497,1.0821095332882658,16.44631967363827,22.261443204304218,0.20239875756172765,0.28146077223427923
-100.0,400.0,20.5417641224,1.00588667036,21.72814916535416,1.0687545872575,20.078170394764072,21.235580829740986,0.4635937276359279,0.4925683356131749
-150.0,400.0,19.1499226313,0.75799415405,21.623561268260918,0.8645870819632813,19.07770802748392,21.541191485783198,0.07221460381608225,0.08236978247771987
-400.0,400.0,12.9367001995,0.755257728459,24.31379696386655,1.5105154569180004,12.56402820573262,23.56845297633179,0.3726719937673799,0.7453439875347598
-400.0,400.0,13.0864015759,0.806614720982,24.61319971666655,1.6132294419640005,12.564165460477968,23.568727485822485,0.5222361154220323,1.0444722308440646
800.0,400.0,4.81961923332,0.605631747058,17.859682426066176,3.02815873529,5.040316849583037,18.96317050738136,-0.22069761626303652,-1.1034880813151844
1000.0,400.0,3.68691267917,0.610965712993,16.982595454398407,4.42950141919925,3.938491290345313,18.806540385419424,-0.2515786111753129,-1.8239449310210176
1200.0,400.0,3.18923845471,0.563026047467,17.855953630898895,5.630260474669998,3.2729082994923617,18.692652078722517,-0.08366984478236184,-0.8366984478236219
200.0,400.0,15.83432458,0.811577536637,19.403004866216634,1.0144719207962498,16.30307523268277,19.988943182070095,-0.4687506526827683,-0.5859383158534612
350.0,400.0,11.0873723085,0.776194470473,18.38207035217126,1.3704683619288907,11.783237519711397,19.610707365716383,-0.6958652112113963,-1.2286370135451214
500.0,400.0,8.03821704496,0.652076754855,18.161050810313974,1.6709466843159377,8.494661225486974,19.330689022914346,-0.4564441805269741,-1.169638212600372
650.0,400.0,6.04596303479,0.683080960285,17.89275635263306,2.486841621037578,6.383510179270054,19.12163892550576,-0.3375471444800544,-1.228882572872699
-1000.0,400.0,4.37618167798,0.647122140148,21.979795695770903,4.691635516073,4.563668033520358,23.339071773438505,-0.18748635554035786,-1.3592760776676016
-850.0,400.0,5.65714600607,0.685385498572,24.160111677955324,3.7803293905611866,5.742879201971861,24.632983836601525,-0.08573319590186124,-0.4728721586462008
-700.0,400.0,7.50865215984,0.719648884388,25.727613879253788,2.923573592826249,7.402688918194965,25.297138210070834,0.10596324164503468,0.4304756691829539
-650.0,400.0,8.02635919655,0.64224276208,25.102636129040565,2.3381650556975,8.070868162712447,25.26467658397572,-0.044508966162446484,-0.1620404549351555
-600.0,400.0,9.10466969661,0.560679736549,26.08106878493222,1.8222091437842503,8.80252275728649,25.099091232130814,0.3021469393235101,0.981977552801407
-550.0,400.0,10.0343745258,0.705381520413,26.056988619091438,2.038993457443828,9.605589709515943,24.817532509520333,0.4287848162840575,1.2394561095711047
-500.0,400.0,10.6920854788,0.68515089348,24.961588672028974,1.7556991645425,10.491511412957989,24.44761762830882,0.20057406584201054,0.5139710437201543
-450.0,400.0,11.5046098074,0.661536559005,24.09125849729984,1.4987937664957027,11.473614762141352,24.021035347885718,0.03099504525864738,0.07022314941412233
50.0,400.0,19.9706672233,0.914773016873,20.258340094990103,0.9290663452616407,20.215214666995244,20.506708592493084,-0.24454744369524306,-0.2483684975029803
-1150.0,400.0,3.65965929785,0.606309277147,21.017933538116438,5.617834396065171,3.7735487379048407,22.07319038112457,-0.11388944005484047,-1.0552568430081308
-800.0,600.0,8.58112601171,0.722580690768,21.063832814512743,2.0071685854666668,8.943755688737127,22.071137472921436,-0.3626296770271278,-1.0073046584086924
-700.0,600.0,10.1372164108,0.637122922858,21.812300738790576,1.504318012303611,10.291799970349158,22.1772896988372,-0.1545835595491578,-0.36498896004662384
-500.0,600.0,13.5867787023,0.860081360999,21.93898374894344,1.4573600839149725,13.5611324270644,21.895527560349784,0.025646275235599703,0.0434561885936553
-450.0,600.0,14.3179143468,0.650609773278,21.494464234612437,1.016577770746875,14.476831171834585,21.742771773728975,-0.15891682503458426,-0.24830753911653858
-600.0,600.0,11.478982557,0.695361937557,21.398361678866546,1.3907238751140003,11.836452456323773,22.113301477514092,-0.3574698993237728,-0.7149397986475456
-550.0,600.0,12.2658940564,0.698755885059,21.262152147880922,1.285904927365521,12.678201599841975,22.020912557687332,-0.4123075434419743,-0.7587604098064098
-350.0,600.0,16.4639806195,0.774473336478,21.535608966958062,1.038009402362875,16.353569561698105,21.387627479765246,0.11041105780189397,0.14798148719281556
-300.0,600.0,17.605023206,0.880417051361,21.61637814871663,1.1005213142012498,17.270873894647895,21.1986915095265,0.33414931135210324,0.41768663919012994
-400.0,600.0,15.157202128,0.834489059176,21.200579324829576,1.2053730854764446,15.413528099924182,21.570827950942284,-0.2563259719241824,-0.3702486261127085
-400.0,600.0,14.9710090721,0.771354277875,20.93163379964069,1.1141784013750002,15.413488872230584,21.5707712887182,-0.4424798001305845,-0.639137489077509
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.172296180189498,20.172296180189498,-0.12073852638949845,-0.12073852638949845
-100.0,600.0,20.4102213424,0.8685794131,20.933849617601847,0.8927066190194444,19.966969968149158,20.47828570517737,0.44325137425084193,0.455563912424477
-200.0,600.0,18.6130030643,0.818735693657,20.507825245318507,0.9097063262855557,18.89740244537638,20.823824557625596,-0.28439938107637985,-0.31599931230708833
-250.0,600.0,18.0964021802,0.910690289055,20.967374184551833,1.0687962420159376,18.131917203229076,21.009055010190124,-0.0355150230290775,-0.04168082563829145
-1400.0,600.0,4.11573965639,0.660840910093,18.03248130545341,4.258752531710444,4.435419972006231,20.092643339424676,-0.3196803156162309,-2.0601620339712667
-1800.0,600.0,3.23156230745,0.670976509952,18.279192158298898,6.70976509952,3.331799118191475,19.28156026571365,-0.10023681074147506,-1.0023681074147532
-1000.0,600.0,6.49856731415,0.652920198542,20.217911422529284,2.4665874167142214,6.832689234815196,21.480149789486696,-0.3341219206651962,-1.262238366957412
-1200.0,600.0,5.10116462238,0.635393207583,19.267409371366174,3.1769660379149993,5.3940937477392845,20.7320549981626,-0.2929291253592847,-1.4646456267964254
600.0,600.0,9.69745987816,0.690366706571,17.835316321186546,1.3807334131420002,10.321784044806883,19.08396465448031,-0.6243241666468826,-1.2486483332937652
1000.0,600.0,5.56169264749,0.662533163548,16.67860712625818,2.5029030622924435,6.114569978012969,18.76725481934495,-0.5528773305229686,-2.08864769308677
200.0,600.0,17.3717460981,0.878035851131,19.12865083842962,0.9755953901455556,17.872874586846194,19.685460270369834,-0.5011284887461933,-0.5568094319402128
400.0,600.0,13.1184868065,0.717889200613,18.255768304885134,1.0369510675521112,13.866065017146946,19.335603498041834,-0.747578210646946,-1.0798351931567005
1400.0,600.0,3.84422666745,0.537910654152,16.282730932284522,3.4665353267573336,4.202190564822838,18.58960938202059,-0.35796389737283807,-2.306878449736068
1800.0,600.0,3.04073863245,0.545367689496,16.370955408298904,5.45367689496,3.251885713060945,18.48242621440835,-0.211147080610945,-2.1114708061094447
-1600.0,1000.0,6.20716435309,0.620696583538,18.10492030305875,2.20967983739528,6.499661223059636,19.146209160150658,-0.29249686996963664,-1.0412888570919066
-2200.0,1000.0,4.3580730003,0.703042187808,17.902665695706077,4.10576637679872,4.501860380554641,18.74238399639318,-0.14378738025464077,-0.8397183006871032
200.0,1000.0,18.3229980115,0.788281775785,18.993533794554665,0.8198130468164001,18.494851158446497,19.172261067379022,-0.17185314694649634,-0.1787272728243572
500.0,1000.0,14.951724804,0.845428342421,18.299755146216633,1.0567854280262499,15.460449206244867,18.935660649022715,-0.5087244022448676,-0.6359055028060823
800.0,1000.0,11.3452587304,0.694918302478,17.608078119370592,1.1396660160639203,12.047748576375005,18.7601614667696,-0.7024898459750055,-1.1520833473990066
1400.0,1000.0,6.87307846983,0.555865240418,17.287489537835224,1.6453611116372797,7.2968782373763705,18.54193684977248,-0.4237997675463703,-1.2544473119372554
2000.0,1000.0,4.54670047249,0.597021983126,16.495088621916178,2.9851099156299994,4.932661175921424,18.424892139073293,-0.3859607034314232,-1.929803517157115
-400.0,1000.0,16.6832838219,0.852773150531,19.10307268378265,0.9892168546159601,17.230847372085908,19.7382464019983,-0.547563550185906,-0.6351737182156505
-350.0,1000.0,17.6135868035,0.8975461092,19.5801997661249,1.0074955075769998,17.719796183200067,19.699419794838224,-0.1062093797000685,-0.11922002871332538
-250.0,1000.0,19.2450276491,0.909828438105,20.350366662472908,0.9666927154865625,18.549228454988906,19.611080018729872,0.6957991941110926,0.7392866437430357
-100.0,1000.0,19.4071061051,0.868240123764,19.585581131799668,0.8769225250016399,19.285720745990925,19.4629819190995,0.12138535910907322,0.12259921270016605
-700.0,1000.0,13.5217152019,0.794539970156,19.383149967615612,1.1838645555324403,13.837034981444285,19.852976439136597,-0.3153197795442857,-0.4698264715209852
-550.0,1000.0,14.6814922234,0.686711931618,18.65086358185063,0.8944422909324451,15.5828307781539,19.824857049417584,-0.9013385547539006,-1.1739934675669552
-450.0,1000.0,16.3586770282,0.715436983221,19.35548943079597,0.8603129723232523,16.705885115801387,19.77300715613664,-0.34720808760138766,-0.41751772534066944
-400.0,1000.0,16.8921416948,0.809628244581,19.345347816346646,0.9391687637139602,17.230989778933964,19.738411593942047,-0.3388480841339643,-0.3930637775954011
-1300.0,1000.0,7.90035156851,0.755691506627,18.616215913916353,2.0328101528266296,8.20533641818831,19.436625159551006,-0.3049848496783101,-0.8204092456346537
-1000.0,1000.0,10.3402577593,0.666767691283,19.120912083466546,1.3335353825660001,10.639825331705353,19.720047228277252,-0.29956757240535303,-0.5991351448107061
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.362495897006163,19.362495897006163,0.1637624150938386,0.1637624150938386
