Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,15.6355372147,0.784414018875,23.78983104657925,1.2256469044921872,15.206328066526277,23.119191752557807,0.42920914817372235,0.6706392940214414
-350.0,400.0,13.9246814356,0.663963862171,23.713707417562215,1.1723111941456719,13.92087886843427,23.706993509910223,0.0038025671657297977,0.006713907651992201
-200.0,400.0,17.8752097796,0.834243506071,22.05925851277133,1.0428043825887499,17.910928567988435,22.103906998256875,-0.03571878838843645,-0.044648485485545564
-250.0,400.0,16.6487184312,0.778146181241,22.707196393811465,1.0821095332882658,16.548265870105467,22.56750455103938,0.10045256109453149,0.13969184277208413
-100.0,400.0,20.5417641224,1.00588667036,21.754435952117834,1.0687545872575,20.208006746942935,21.399818740694702,0.33375737545706485,0.3546172114231325
-150.0,400.0,19.1499226313,0.75799415405,21.682706538479188,0.8645870819632813,19.190440292790072,21.728921996116302,-0.04051766149007108,-0.0462154576371141
-400.0,400.0,12.9367001995,0.755257728459,24.73438555208535,1.5105154569180004,12.753460980375703,24.367907113836754,0.18323921912429775,0.3664784382485955
-400.0,400.0,13.0864015759,0.806614720982,25.03378830488535,1.6132294419640005,12.751826295382402,24.364637743850153,0.33457528051759766,0.6691505610351953
800.0,400.0,4.81961923332,0.605631747058,19.54203677894136,3.02815873529,4.7439426332616135,19.163653778649426,0.07567660005838661,0.37838300029193306
1000.0,400.0,3.68691267917,0.610965712993,19.611274130765885,4.42950141919925,3.599322161038716,18.976242874314075,0.08759051813128416,0.6350312564518106
1200.0,400.0,3.18923845471,0.563026047467,21.64125092486806,5.630260474669998,2.9094808054208894,18.843674431976957,0.2797576492891105,2.7975764928911033
200.0,400.0,15.83432458,0.811577536637,19.50815201327133,1.0144719207962498,16.481079817836743,20.31659606056726,-0.6467552378367429,-0.8084440472959287
350.0,400.0,11.0873723085,0.776194470473,18.704083490026278,1.3704683619288907,11.782339959058705,19.93113574804399,-0.6949676505587039,-1.2270522580177108
500.0,400.0,8.03821704496,0.652076754855,18.818220479405845,1.6709466843159377,8.347125835587534,19.6097992553889,-0.30890879062753385,-0.791578775983055
650.0,400.0,6.04596303479,0.683080960285,19.00337309339832,2.486841621037578,6.142829164507112,19.356026346899682,-0.09686612971711206,-0.35265325350136223
-1000.0,400.0,4.37618167798,0.647122140148,24.60847437213838,4.691635516073,4.141543312370288,22.90734622146797,0.23463836560971174,1.7011281506704101
-850.0,400.0,5.65714600607,0.685385498572,26.059332021630826,3.7803293905611866,5.399627241296636,24.63895508467774,0.2575187647733639,1.4203769369530868
-700.0,400.0,7.50865215984,0.719648884388,27.01566643067385,2.923573592826249,7.288342096099858,26.120656796729524,0.22031006374014162,0.8950096339443263
-650.0,400.0,8.02635919655,0.64224276208,26.213252869805824,2.3381650556975,8.051683897370198,26.305450608729355,-0.025324700820197776,-0.09219773892353089
-600.0,400.0,9.10466969661,0.560679736549,27.027393108424512,1.8222091437842503,8.877297682966091,26.288434064081812,0.22737201364390813,0.7389590443426997
-550.0,400.0,10.0343745258,0.705381520413,26.8521639186926,2.038993457443828,9.75107071677567,26.033238845731645,0.2833038090243303,0.8189250729609547
-500.0,400.0,10.6920854788,0.68515089348,25.618758341120845,1.7556991645425,10.674372163696118,25.573367971167148,0.0177133151038813,0.045390369953697274
-450.0,400.0,11.5046098074,0.661536559005,24.623565929264252,1.4987937664957027,11.666309069547262,24.989915820066646,-0.1616992621472626,-0.3663498908023932
50.0,400.0,19.9706672233,0.914773016873,20.264911791681023,0.9290663452616407,20.43937199341487,20.740940073828934,-0.46870477011486855,-0.4760282821479116
-1150.0,400.0,3.65965929785,0.606309277147,24.494361087612425,5.617834396065171,3.3459548775394494,21.587693568172476,0.3137044203105508,2.9066675194399494
-800.0,600.0,8.58112601171,0.722580690768,21.81154586023505,2.0071685854666668,8.532756632262705,21.677186472881456,0.048369379447294136,0.13435938735359443
-700.0,600.0,10.1372164108,0.637122922858,22.384768539421714,1.504318012303611,9.915027683664947,21.860156267019505,0.22218872713505355,0.5246122724022086
-500.0,600.0,13.5867787023,0.860081360999,22.231059157428714,1.4573600839149725,13.285261794306003,21.720155507772215,0.30151690799399766,0.5109036496564983
-450.0,600.0,14.3179143468,0.650609773278,21.73104531548551,1.016577770746875,14.223050659405384,21.582820803931423,0.09486368739461604,0.148224511554087
-600.0,600.0,11.478982557,0.695361937557,21.818950267085345,1.3907238751140003,11.505047881987768,21.87108091706088,-0.02606532498776737,-0.05213064997553474
-550.0,600.0,12.2658940564,0.698755885059,21.615563392148104,1.285904927365521,12.371456854729574,21.809828264074056,-0.10556279832957394,-0.19426487192595232
-350.0,600.0,16.4639806195,0.774473336478,21.678725917115845,1.038009402362875,16.15552941679543,21.265315624602085,0.3084512027045676,0.4134102925137597
-300.0,600.0,17.605023206,0.880417051361,21.72152529577133,1.1005213142012498,17.10148504098565,21.092102589503394,0.5035381650143478,0.6294227062679347
-400.0,600.0,15.157202128,0.834489059176,21.387507586260153,1.2053730854764446,15.183897901933838,21.42606814860903,-0.02669577393383804,-0.03856056234887717
-400.0,600.0,14.9710090721,0.771354277875,21.118562061071266,1.1141784013750002,15.183495226338408,21.4254865060823,-0.2124861542384089,-0.30692444501103466
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.171959047478733,20.171959047478733,-0.12040139367873337,-0.12040139367873337
-100.0,600.0,20.4102213424,0.8685794131,20.94553263394126,0.8927066190194444,19.91270166517991,20.434192965687277,0.4975196772200903,0.5113396682539815
-200.0,600.0,18.6130030643,0.818735693657,20.55455731067615,0.9097063262855557,18.773461333838224,20.73284427682973,-0.16045826953822484,-0.17828696615358197
-250.0,600.0,18.0964021802,0.910690289055,21.04039303667315,1.0687962420159376,17.98112578335291,20.90510337648455,0.11527639684709001,0.1352896601886009
-1400.0,600.0,4.11573965639,0.660840910093,20.322352507977964,4.258752531710444,4.0393513458566135,19.830072284540588,0.07638831053338624,0.4922802234373762
-1800.0,600.0,3.23156230745,0.670976509952,22.064489452268063,6.70976509952,2.944075405222401,19.189620429992083,0.28748690222759876,2.8748690222759805
-1000.0,600.0,6.49856731415,0.652920198542,21.386213056470385,2.4665874167142214,6.405574739712149,21.034907775260727,0.0929925744378508,0.3513052812096582
-1200.0,600.0,5.10116462238,0.635393207583,20.949763724241357,3.1769660379149993,4.983118839903548,20.3595348118591,0.11804578247645203,0.5902289123822584
600.0,600.0,9.69745987816,0.690366706571,18.255904909405345,1.3807334131420002,10.188977566392952,19.238940285871248,-0.4915176882329515,-0.983035376465903
1000.0,600.0,5.56169264749,0.662533163548,17.846908760199277,2.5029030622924435,5.8423157061807345,18.907040315253163,-0.28062305869073434,-1.0601315550538857
200.0,600.0,17.3717460981,0.878035851131,19.175382903787263,0.9755953901455556,17.917211034660657,19.781455055521324,-0.5454649365606556,-0.606072151734061
400.0,600.0,13.1184868065,0.717889200613,18.44269656631571,1.0369510675521112,13.839092507230758,19.48357146737125,-0.7206057007307578,-1.0408749010555383
1400.0,600.0,3.84422666745,0.537910654152,18.572602134809078,3.4665353267573336,3.8667029465826093,18.717449266997004,-0.02247627913260919,-0.14484713218792677
1800.0,600.0,3.04073863245,0.545367689496,20.15625270226807,5.45367689496,2.8855333058766326,18.604199436534394,0.1552053265733675,1.5520532657336759
-1600.0,1000.0,6.20716435309,0.620696583538,19.18162708889887,2.20967983739528,6.172036082914509,19.056570447074126,0.03512827017549025,0.12505664182474518
-2200.0,1000.0,4.3580730003,0.703042187808,19.93831446268505,4.10576637679872,4.1554841169941055,18.755195384178627,0.20258888330589464,1.1831190785064223
200.0,1000.0,18.3229980115,0.788281775785,19.010357338083416,0.8198130468164001,18.466892284795605,19.160007382310845,-0.14389427329560434,-0.14965004422742822
500.0,1000.0,14.951724804,0.845428342421,18.40490229327133,1.0567854280262499,15.41496881473509,18.983957306690193,-0.4632440107350906,-0.5790550134188628
800.0,1000.0,11.3452587304,0.694918302478,17.87725481583062,1.1396660160639203,11.933013540594496,18.841172704549596,-0.5877548101944967,-0.9639178887189743
1400.0,1000.0,6.87307846983,0.555865240418,18.111843170744066,1.6453611116372797,7.054310485918528,18.64828993836611,-0.18123201608852746,-0.5364467676220421
2000.0,1000.0,4.54670047249,0.597021983126,18.17744297479136,2.9851099156299994,4.618622958847063,18.537055406576677,-0.07192248635706289,-0.3596124317853153
-400.0,1000.0,16.6832838219,0.852773150531,19.17036685789766,0.9892168546159601,16.998958598804247,19.536549599106582,-0.3156747769042454,-0.3661827412089238
-350.0,1000.0,17.6135868035,0.8975461092,19.631721868181703,1.0074955075769998,17.512192061043667,19.51790626977447,0.10139474245633195,0.11381559840723199
-250.0,1000.0,19.2450276491,0.909828438105,20.37665344923658,0.9666927154865625,18.38629321604376,19.46424811411433,0.8587344330562381,0.9124053351222514
-100.0,1000.0,19.4071061051,0.868240123764,19.589787017681854,0.8769225250016399,19.176176410887237,19.356548026526962,0.23092969421276166,0.23323899115489155
-700.0,1000.0,13.5217152019,0.794539970156,19.58923837584282,1.1838645555324403,13.531455401807694,19.603751273705285,-0.009740199907694702,-0.014512897862463348
-550.0,1000.0,14.6814922234,0.686711931618,18.778091629786815,0.8944422909324451,15.30495140414116,19.590147212702174,-0.6234591807411611,-0.8120555829153595
-450.0,1000.0,16.3586770282,0.715436983221,19.440658619910277,0.8603129723232523,16.462080568024295,19.56500137654899,-0.10340353982429562,-0.12434275663871475
-400.0,1000.0,16.8921416948,0.809628244581,19.412641990461655,0.9391687637139602,17.00142231605899,19.539407511122082,-0.10928062125898919,-0.12676552066042746
-1300.0,1000.0,7.90035156851,0.755691506627,19.327010628006118,2.0328101528266296,7.879928071255315,19.27207142039102,0.02042349725468462,0.054939207615099406
-1000.0,1000.0,10.3402577593,0.666767691283,19.541500671685345,1.3335353825660001,10.313891783132481,19.488768719350308,0.026365976167518568,0.052731952335037136
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.28766583823926,19.28766583823926,0.23859247386074145,0.23859247386074145
