Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,17.1073648707,0.705336815059,32.995001192299604,1.4106736301180003,16.948993928369337,32.67825930763828,0.15837094233066296,0.3167418846613259
-400.0,400.0,17.0999241049,0.704108537169,32.98011966069961,1.4082170743380003,16.948742998283905,32.677757447467414,0.15118110661609663,0.30236221323219326
-450.0,400.0,15.4660923225,0.743669047577,33.496646473208855,1.6848751859166404,15.244988614841828,32.99570838554581,0.22110370765817144,0.5009380876630445
-700.0,400.0,9.23612786316,0.546465820353,33.78635076246751,2.220017395184062,8.936009003403138,32.56711789470525,0.3001188597568625,1.2192328677622584
-850.0,400.0,7.00298872675,0.555213002844,33.11802296644894,3.0623467188114364,6.6899619032630175,31.391484393153558,0.3130268234869824,1.7265385732953824
-200.0,400.0,25.0690465092,0.736696374853,31.031375999224892,0.9208704685662499,25.06320178912857,31.024070099135603,0.0058447200714297765,0.007305900089288997
-150.0,400.0,27.1638112849,0.879902691622,30.812197919621816,1.0036390076313437,27.0592486331059,30.692931144919168,0.10456265179410096,0.11926677470264835
-100.0,400.0,29.5847294894,0.98163663565,31.357542048168725,1.042988925378125,28.706727447019073,30.42466487813899,0.8780020423809276,0.9328771700297338
-300.0,400.0,21.148787766,0.73094056051,32.35888357550601,1.142094625796875,20.821057116510723,31.846804435679022,0.3277306494892791,0.5120791398269908
-250.0,400.0,23.2784077213,0.802341379255,31.89507927294047,1.1157559805264845,22.944804238176467,31.431161929221812,0.3336034831235324,0.4639173437186592
1000.0,600.0,8.417878612,0.511035528453,28.412739897832207,1.9305786630446664,8.35760944303496,28.185056370630942,0.060269168965040976,0.22768352720126472
1400.0,600.0,5.53689180295,0.568804325067,29.041447296131132,3.665627872654,5.378105374458272,28.018156979184447,0.15878642849172753,1.0232903169466852
1800.0,600.0,4.11973389663,0.556167382281,30.21978202439636,5.5616738228100004,3.8896793346015865,27.919236404112226,0.23005456202841312,2.300545620284133
-1000.0,600.0,8.84936523603,0.605501271602,30.04280047750109,2.2874492482742212,8.677623533252898,29.39399848923204,0.17174170277710132,0.6488019882690494
-800.0,600.0,11.2907333731,0.588623368504,29.19474194909928,1.635064912511111,11.526935012360237,29.85085761371105,-0.23620163926023707,-0.6561156646117681
-700.0,600.0,13.3388723989,0.682680022251,29.834373750016116,1.6118833858704167,13.42433191699107,30.036153167731143,-0.08545951809107066,-0.20177941771502717
-600.0,600.0,15.9445732806,0.799262900359,30.669418012099605,1.5985258007180005,15.682134548862969,30.144540548625542,0.26243873173703136,0.5248774634740627
200.0,600.0,25.8675947027,0.804554156784,28.6062464975444,0.8939490630933333,26.155353194704222,28.92597815532687,-0.28775849200422243,-0.31973165778246937
-1800.0,600.0,4.34760705039,0.57436358345,32.49851356199636,5.743635834500001,3.9240220736086626,28.26266379418299,0.4235849767813371,4.23584976781337
-1400.0,600.0,5.84402828922,0.609323612593,31.02077131876002,3.926752170043778,5.476970888525546,28.655290292062432,0.3670574006944536,2.365481026697587
-1200.0,600.0,7.05234567434,0.599952564584,30.382814175298382,2.9997628229199997,6.770626699244861,28.97421929982269,0.28171897509513855,1.4085948754756927
600.0,600.0,14.4135674492,0.665089531834,27.607406349299602,1.3301790636680002,14.846236563710809,28.47274457832122,-0.4326691145108086,-0.8653382290216172
400.0,600.0,19.8913952187,0.766280229054,28.18991373852205,1.1068492197446667,20.228374674220444,28.67666184094047,-0.3369794555204422,-0.48674810241841726
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.23298875867448,29.23298875867448,-0.09533789027447881,-0.09533789027447881
-250.0,600.0,25.8913225128,0.852023642061,30.17458535372007,0.9999444132521459,25.512502973551037,29.729998533351495,0.37881953924896195,0.4445868203685741
-300.0,600.0,24.3483373011,0.788658246704,30.13048948909989,0.9858228083799998,24.107934495844404,29.829985982530395,0.2404028052555951,0.30050350656949476
-100.0,600.0,28.9398319947,1.05874193195,29.709834868188878,1.0881514300597221,28.635506052435836,29.397055427528485,0.304325942264164,0.31277944066039254
-200.0,600.0,27.0412581749,0.840620732803,29.910317022211068,0.9340230364477778,26.78189957298935,29.6221407978659,0.25935860191065174,0.2881762243451682
-400.0,600.0,21.1966543011,0.691334897941,30.075287968655385,0.9985948525814445,21.16306649665614,30.02677225112536,0.03358780444386156,0.04851571753002304
-450.0,600.0,20.1488011518,0.826568786774,30.796404490818528,1.2915137293343752,19.702946464664265,30.099756542168944,0.4458546871357356,0.6966479486495842
-350.0,600.0,22.726660513,0.809300592198,30.04499152849361,1.084687599265375,22.641094992770995,29.930309963186684,0.08556552022900377,0.11468156530692752
-400.0,600.0,21.448579457,0.73882155632,30.43917986051094,1.0671866924622224,21.15980936120857,30.022067499923317,0.2887700957914312,0.41711236058762324
-500.0,600.0,18.428759878,0.902707758478,30.379476078624727,1.5295881463099448,18.285207614887565,30.13623474390643,0.1435522631124364,0.24324133471829512
-550.0,600.0,17.029646271,0.736454706075,30.31436880120731,1.3552812299296877,16.94307624763057,30.155055910978845,0.0865700233694291,0.1593128902284633
