Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,6.1815302197,0.481133303614,15.442336767784093,1.5636832367454998,6.275390387853376,15.747382314282566,-0.09386016815337594,-0.30504554649847293
-580.0,400.0,6.29770976278,0.499487574869,15.195686482037619,1.5496602010310725,6.471591815429533,15.735155550382792,-0.1738820526495326,-0.5394690683451735
-560.0,400.0,6.76068572954,0.52846554086,15.963022010712987,1.5642580009455997,6.6786066332303,15.720067885636276,0.0820790963097,0.24295412507671088
-800.0,400.0,4.77160579674,0.424787782974,15.595564190382834,2.1239389148699996,4.769746467460509,15.586267543985379,0.0018593292794912841,0.009296646397455532
-700.0,400.0,5.27656647015,0.538694882637,15.110101677600916,2.1884479607128124,5.427326972406769,15.722566218019043,-0.1507605022567695,-0.6124645404181273
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.878206157353421,14.878206157353421,0.328033865446578,0.328033865446578
1500.0,400.0,3.21873657645,0.42267559944,19.43449189377248,6.366551216565002,2.8932378797656937,14.531667774965115,0.3254986966843063,4.9028241188073665
700.0,400.0,5.19346081949,0.504127760908,14.772484971794668,2.0480190286887496,5.1477458755606005,14.586768012081482,0.04571494392939979,0.18571695971318647
-50.0,400.0,14.8279341704,0.859156450018,15.027345388713607,0.8725807695495312,14.72826886300632,14.9261228108919,0.09966530739368018,0.10122257782170685
-200.0,400.0,13.2256145916,0.832402142375,16.015614189917674,1.0405026779687498,12.502447098969032,15.111654824128966,0.7231674926309672,0.9039593657887082
-400.0,400.0,8.81016591091,0.496080914354,15.554715623490711,0.9921618287080002,8.763189226038337,15.460762253747387,0.0469766848716624,0.0939533697433248
-420.0,400.0,8.35027174987,0.694833889172,15.279104495443631,1.4608882519841295,8.454676023451034,15.498614480647754,-0.10440427358103399,-0.21950998520412313
-300.0,400.0,10.3720364883,0.617949247043,15.044397901408521,0.9655456985046874,10.516698628074442,15.270432494806085,-0.14466213977444298,-0.22603459339756427
-350.0,400.0,9.6332781973,0.490879175128,15.427269415261948,0.866708543585375,9.597372199948813,15.363872888688759,0.03590599735118616,0.0633965265731895
-440.0,400.0,7.91765536274,0.493744054263,14.998622751676955,1.0911743599212298,8.160790245586814,15.535950842768415,-0.24313488284681384,-0.5373280910914602
-460.0,400.0,7.81160935317,0.535411991524,15.41068530044684,1.2434943503144902,7.881880993940144,15.573891186135498,-0.07027164077014447,-0.16320588568865801
-1100.0,1000.0,7.31916762731,0.572072763883,13.675964856376655,1.2642808081814296,7.779729232135102,14.69380600304013,-0.4605616048251022,-1.017841146663475
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.649368765067045,14.649368765067045,0.24430225643295422,0.24430225643295422
1900.0,1000.0,4.57731790563,0.570302591611,13.64456106898556,2.6290949473267102,4.767405870982693,14.520866589261477,-0.190087965352693,-0.8763055202759169
2500.0,1000.0,4.0765081855,0.456654824339,16.64458310531694,3.310747476457751,3.7826692479170916,14.514250807840854,0.29383893758290824,2.1303322974760857
3000.0,1000.0,3.38680302283,0.484543209891,15.277484443336384,4.84543209891,3.310168304675306,14.511137261789443,0.07663471815469425,0.7663471815469407
3500.0,1000.0,3.23143993636,0.451430064881,17.512780727236194,5.9814483596732515,3.0047574882560544,14.50923828985891,0.22668244810394578,3.003542437377284
-1400.0,1000.0,6.171535681,0.583668316748,14.219137867034586,1.7276582175740798,6.320033586194712,14.658691666410935,-0.14849790519471195,-0.4395537993763483
-200.0,1000.0,14.6705968699,0.821853729756,15.174796096762831,0.85472787894624,14.194964253051097,14.680138175239971,0.47563261684890357,0.4946579215228599
-500.0,1000.0,11.7918935838,0.520719240822,14.223462930167676,0.6508990510274999,12.184222732292236,14.71387436578297,-0.39232914849223555,-0.4904114356152949
-550.0,1000.0,11.39365028,0.566575420959,14.215380589705388,0.7379644857990976,11.778808104141033,14.717048655649085,-0.38515782414103406,-0.5016680659436972
-350.0,1000.0,13.2315612994,0.664237244262,14.59938957428116,0.7456063066840949,13.320901160790102,14.699673568691551,-0.08933986139010308,-0.10028399441039149
-450.0,1000.0,12.1862531516,0.625940893406,14.235682134637317,0.7526939243207148,12.580553067559228,14.709827783578287,-0.39429991595922687,-0.47414564894097033
-650.0,1000.0,10.6660723105,0.538891660085,14.29976501789213,0.7665733864709127,10.961931623007587,14.72062488993417,-0.2958593125075861,-0.42085987204204045
-800.0,1000.0,9.57815436789,0.528410213524,14.386178796408856,0.8665927501793601,9.780888413153532,14.718662630641047,-0.20273404526353112,-0.33248383423219074
400.0,1000.0,12.6862891444,0.664812051792,14.385596815771315,0.7711819800787201,12.865999075796642,14.59406033619142,-0.17970993139664238,-0.2084635204201053
100.0,1000.0,14.4729720614,0.702412529494,14.597045620030707,0.70943665478894,14.50951271645542,14.633951681636681,-0.036540655055420146,-0.03690606160597376
-2300.0,1000.0,4.50783289242,0.687297270859,17.42715920415985,4.323099833703111,4.055629926617535,14.582802549262352,0.45220296580246444,2.8443566548974974
-1700.0,1000.0,5.41147119723,0.650168963523,15.080992144053049,2.5291572681044703,5.294647681124173,14.626548666401384,0.11682351610582664,0.45444347765166526
1300.0,1000.0,6.38192074512,0.709068314024,13.676475429196294,1.9073937647245596,6.700901953678633,14.534534880219017,-0.31898120855863255,-0.8580594510227222
700.0,1000.0,9.9234623157,0.75115983379,13.773806913211653,1.1192281523471002,10.454774225386506,14.565461658644546,-0.5313119096865062,-0.7916547454328935
