Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,1000.0,15.9059931844,0.773980589031,20.789358422118493,1.0526136010821598,16.1486903279006,21.11942653727931,-0.24269714350059957,-0.3300681151608167
-300.0,1000.0,19.6765569573,0.576584322321,21.236749006290626,0.6284769113298901,19.53831425070472,21.08606445610177,0.13824270659528182,0.1506845501888563
-450.0,1000.0,17.2718407342,0.524042280406,20.295317809251152,0.6301608421882148,17.94578791809265,21.10573929788206,-0.673947183892647,-0.810421488630908
-900.0,1000.0,12.4698802771,0.515002667411,20.674200607053614,0.9321548280139101,12.715092524504946,21.118034774856564,-0.24521224740494674,-0.44383416780295093
-1200.0,1000.0,10.1839416083,0.480989646728,21.477648289589975,1.1736147380163202,10.024525638846193,21.088673324122684,0.1594159694538071,0.38897496546729116
-650.0,1000.0,15.1815275084,0.631986179673,20.606612462890183,0.8990003405848427,15.543570647918646,21.121618828855457,-0.3620431395186454,-0.5150063659652737
-750.0,1000.0,14.0712206584,0.617033531075,20.66941929646015,0.9641148923046877,14.361688155548293,21.123274760754356,-0.2904674971482937,-0.4538554642942074
-1500.0,1000.0,7.93654236824,0.390336465669,20.52631076762059,1.2685935134242503,8.097794632724986,21.050380627196795,-0.16125226448498609,-0.5240698595762048
-1800.0,1000.0,6.67511755512,0.435769335469,20.717367655719237,1.8476619823885596,6.7457108734251685,21.016683325333155,-0.07059331830516857,-0.2993156696139181
1800.0,1000.0,6.73168697515,0.458988079377,20.95722199664644,1.9461094565584796,6.716376511036464,20.892305628805047,0.015310464113535538,0.06491636784139132
1200.0,1000.0,9.30762219447,0.544754888804,19.339428919844774,1.3292019286817602,9.950535680521796,20.908137825811156,-0.6429134860517962,-1.568708905966382
2900.0,1000.0,4.35877557175,0.528463246847,21.327513363842755,4.972839152830271,4.31143999505404,20.882085587133773,0.04733557669595978,0.44542777670898204
2400.0,1000.0,4.8636264129,0.542953208213,19.3934376125559,3.67036368751988,5.084287476792418,20.885106404468644,-0.22066106389241735,-1.491668791912744
600.0,1000.0,15.4708548332,0.505148571097,20.197570264486494,0.6870020566919198,16.022039972517664,20.947182053958517,-0.5511851393176634,-0.7496117894720236
300.0,1000.0,19.1288026859,0.620972813941,20.639696850464624,0.6768603671956902,19.4446224339027,20.983940375787572,-0.31581974800270274,-0.34424352532294833
3400.0,1000.0,3.70798988827,0.514237043756,19.509355529523273,6.458817269575359,3.8171449202964913,20.880342731776,-0.10915503202649113,-1.3709872022527279
