Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,6.22112688875,0.461354029556,51.10539427847145,6.891603970389851,4.705327088354707,28.462713704566653,1.5157998003952926,22.642680573904798
-540.0,150.0,6.43176276859,0.529328194961,50.89710240283035,7.3894216016555605,4.778380713521442,27.815888914073277,1.6533820550685574,23.081213488757072
-600.0,150.0,5.88573629288,0.539253255858,52.04479371144634,9.167305349586,4.566773416874647,29.622424819355352,1.3189628760053527,22.422368892090986
-580.0,150.0,6.13834952655,0.509325907128,53.048272816858685,8.124314136366186,4.63515483494341,29.070647269409577,1.5031946916065895,23.977625547449108
400.0,150.0,3.61808829696,0.311559913444,8.007728067558372,2.5270970757124447,4.546180600360161,15.535587861804125,-0.9280923034001614,-7.527859794245753
150.0,150.0,9.37453799536,0.726102733144,15.7482807865004,1.4522054662880002,9.659347473491867,16.317899742764133,-0.28480947813186575,-0.5696189562637333
-1350.0,150.0,2.47246656003,0.451798749789,-40.32215361932785,37.047497482698006,3.1774981890232996,17.49043995812272,-0.7050316289932996,-57.81259357745057
-1200.0,150.0,2.40292562316,0.407039764371,-35.86072756465464,26.457584684114998,3.2477344249998494,19.0518445549356,-0.8448088018398496,-54.91257211959024
-1100.0,150.0,2.8061144858,0.443074774677,-7.663381926987597,24.270651546195673,3.3235047933947475,20.6781093668136,-0.5173903075947477,-28.341491293801198
-1400.0,200.0,2.39471851516,0.497817133502,-27.303039248760584,24.89085667509999,3.2816648768955874,17.044278838018755,-0.8869463617355873,-44.34731808677934
-1200.0,200.0,2.62026795221,0.357241638956,-11.078713120135745,13.217940641371994,3.428569487514654,18.82844368613644,-0.8083015353046541,-29.907156806272184
-900.0,200.0,3.51112350726,0.502400323511,13.845271643828028,10.676006874608747,4.0263466324697506,24.79376305453522,-0.5152231252097503,-10.948491410707192
-850.0,200.0,3.72906331338,0.456504309077,16.883406035089664,8.702113391780312,4.213047835408029,26.109360986248973,-0.4839845220280292,-9.22595495115931
-1100.0,200.0,3.02068925382,0.743135913674,3.622484254231992,23.2229973023125,3.5538359116560905,20.28331731160982,-0.5331466578360904,-16.66083305737783
-1000.0,200.0,2.80959490417,0.548217323528,-1.97041259707008,14.253650411728,3.7422579714996047,22.27882715349965,-0.9326630673296048,-24.24923975056973
-700.0,200.0,5.21923593729,0.341702250724,32.39513491740235,4.527554822092999,4.9255138445430084,28.503317188504717,0.29372209274699124,3.891817728897635
-680.0,200.0,5.53312122192,0.578183690693,34.80680998653657,7.261987155104079,5.029804104301196,28.48514698924439,0.5033171176188045,6.321662997292179
-800.0,200.0,4.15222435143,0.459456415436,22.575090706796352,7.810759062412,4.429474458425907,27.28834252572677,-0.2772501069959068,-4.7132518189304164
-750.0,200.0,4.46080180693,0.340556215886,24.992144657544962,5.129628001782876,4.67007134703636,28.144267105397013,-0.20926954010635956,-3.152122447852051
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.101758165881627,17.101758165881627,1.0805216720183743,1.0805216720183743
-560.0,200.0,7.0113920429,0.473185331861,38.454471258154314,4.182958333651241,5.6774197832291105,26.662156482663644,1.3339722596708894,11.79231477549067
-580.0,200.0,7.0541643003,0.447231177005,41.14299839833612,4.208445375617049,5.564228554894398,27.12270303406941,1.4899357454056021,14.020295364266708
-600.0,200.0,6.69397160717,0.528631617846,39.93255923372356,5.286316178459998,5.4543637989515465,27.53648115153903,1.2396078082184534,12.39607808218453
-620.0,200.0,6.14398567386,0.364769365224,36.35004608710419,3.87020296502664,5.346712531489161,27.890978046549602,0.7972731423708384,8.459068040554587
-450.0,200.0,7.77607037588,0.531527986734,31.95090093241076,3.2223884195748753,6.43077777557518,23.795064543062786,1.3452926003048198,8.155836389347975
-500.0,200.0,7.69946336783,0.551821369108,37.06613939039498,4.000704926032999,6.051381640382026,25.11754686639717,1.6480817274479742,11.94859252399781
-520.0,200.0,7.72166769869,0.432426658718,39.63476576130988,3.35563087165168,5.91924525186209,25.647967573925296,1.8024224468279098,13.986798187384583
-540.0,200.0,7.33382418013,0.48636636882,38.92160541451678,4.031977197517799,5.7952005108082,26.166415195839065,1.5386236693218,12.755190218677718
-640.0,200.0,5.97079277561,0.457546082884,36.38356790664765,5.14281797161616,5.240326671170406,28.173128892746618,0.7304661044395937,8.21043901390103
-660.0,200.0,5.7332208896,0.501824518164,35.489336603392516,5.966693520969956,5.134771641611255,28.373775044806344,0.5984492479887447,7.1155615585861725
-300.0,200.0,9.61540098431,0.727614334008,24.498263989513394,2.364746585526,8.380043521281143,20.483352234669606,1.2353574630288566,4.014911754843787
-200.0,200.0,12.263551308,0.530664072319,21.526307411780405,1.0613281446380003,10.985576133406488,18.970357062593376,1.2779751745935126,2.555950349187029
-100.0,200.0,15.8468538809,0.78610191248,19.058368550070096,0.9826273905999999,14.911701372931388,17.88942791510933,0.9351525079686116,1.1689406349607658
-400.0,200.0,8.53843354977,0.709771683448,30.68898693197158,3.5488584172399995,6.9114815625453065,22.554226995848115,1.6269519872246931,8.134759936123466
-350.0,200.0,8.90286007939,0.404319491973,26.97793375959934,1.6425479361403121,7.540955135039998,21.445194923177453,1.3619049443500026,5.532738836421885
400.0,200.0,4.70556793939,0.457775514435,11.524658880071584,2.2888775721749997,5.504696050658638,15.520299436414778,-0.7991281112686384,-3.9956405563431936
-1600.0,200.0,2.43467318605,0.448683002437,-33.79713597680461,29.164395158405,3.2022206693929536,16.093450440487373,-0.7675474833429536,-49.890586417291985
200.0,200.0,9.02011783698,0.608870054467,15.0394404697404,1.2177401089340003,9.542285850636652,16.083776497053705,-0.5221680136566516,-1.0443360273133049
-750.0,300.0,6.01450896971,0.553217284614,24.850220004024976,4.0108253134515,5.915872443379467,24.135105188128612,0.09863652633053288,0.7151148158963636
-800.0,300.0,5.385540753,0.522215048422,22.343731322105036,4.23574428164511,5.552115518597951,23.694837754177307,-0.16657476559795104,-1.351106432072271
-850.0,300.0,4.7556977595,0.53616102401,18.84366549494541,4.840342577868055,5.222864190483434,23.061140219101407,-0.4671664309834336,-4.2174747241559984
-900.0,300.0,4.07891898517,0.48971958576,13.782033013723566,4.8971958576,4.9321416445623285,22.314259607646857,-0.8532226593923289,-8.53222659392329
-1000.0,300.0,3.95965781805,0.533570566606,14.613686860609953,6.462132417783777,4.466974906197555,20.757860483730333,-0.5073170881475546,-6.1441736231203805
-1100.0,300.0,3.59445891225,0.39774455974,11.575937653547548,5.745199196244445,4.134943301368264,19.382934385255815,-0.5404843891182645,-7.806996731708267
-1200.0,300.0,2.78213379563,0.431476394597,-0.7164487418036529,7.335098708149,3.9002094357052886,18.290837139476245,-1.1180756400752885,-19.0072858812799
-1600.0,300.0,2.75982500214,0.475212010944,-4.094438523679841,13.992353655573334,3.4422932170619975,16.00045891569009,-0.6824682149219976,-20.09489743936993
200.0,300.0,12.005087109,1.02024547478,16.006994622235734,1.4736879080155558,11.998318830231032,15.997218219569447,0.006768278768968017,0.009776402666286543
-580.0,300.0,8.121098087,0.563235625354,27.25965241774806,2.66848522945495,7.350464799117263,23.6085631516014,0.7706332878827373,3.6510892661466627
-560.0,300.0,8.44929029782,0.532662870862,27.4342687572987,2.3886970519989243,7.541449119446314,23.36310542850293,0.907841178373685,4.07116332879577
-540.0,300.0,8.7057935291,0.556103679977,27.18998810171248,2.35787960310248,7.739667472456602,23.09361362154447,0.9661260566433976,4.096374480168009
-520.0,300.0,9.07187227978,0.528017602019,27.31208607124146,2.114417152973862,7.946465918148019,22.805458818661833,1.125406361631982,4.5066272525796265
-660.0,300.0,6.79014528819,0.384621815511,25.130599694606715,2.2461914025842393,6.639508042042944,24.250878177107907,0.15063724614705531,0.8797215174988082
-640.0,300.0,7.32704951917,0.552052763791,27.016313601433133,3.0645062309998172,6.810730036785142,24.150166785883414,0.5163194823848576,2.866146815549719
-620.0,300.0,7.54305225144,0.483138417576,26.94353679534578,2.546676281089493,6.98592904316167,24.00687846193201,0.5571232082783295,2.9366583334137673
-600.0,300.0,8.00375068155,0.475058663864,28.01557259087159,2.3752933193199994,7.165633506639354,23.824986716318353,0.8381171749106464,4.190585874553236
-700.0,300.0,6.41697745064,0.433706684271,25.016191903373272,2.794998631968667,6.308240937485358,24.31544548526558,0.10873651315464183,0.7007464181076912
-680.0,300.0,6.68609244845,0.558954245983,25.62033073436261,3.430736949788991,6.4720454004104875,24.30655751950676,0.2140470480395127,1.3137732148558499
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,16.88015168694102,16.88015168694102,0.4396397470589797,0.4396397470589797
400.0,300.0,6.73156735623,0.419369694976,13.36405118202626,1.1649158193777778,7.492286530149225,15.477159998468549,-0.7607191739192247,-2.1131088164422884
-100.0,300.0,16.9754527396,0.533100431512,18.52819246575338,0.5923338127911112,16.083590870654124,17.53723483359129,0.8918618689458775,0.9909576321620897
-350.0,300.0,11.6056291342,0.482053126717,23.317764205562206,1.1381809936373612,10.285966585930902,20.201894299926835,1.3196625482690987,3.115869905635371
-400.0,300.0,10.9992746917,0.512263604288,25.218793780554037,1.4229544563555554,9.458636988677197,20.939244605490693,1.540637703022803,4.2795491750633445
-200.0,300.0,15.0595896894,0.588587847645,20.419053905035735,0.8501824465983335,13.662739782652269,18.401381817511233,1.3968499067477307,2.0176720875245024
-300.0,300.0,12.4528744604,0.604728373327,21.904953716580405,1.2094567466540003,11.264953238180416,19.529111272141233,1.1879212222195843,2.375842444439172
-450.0,300.0,9.95873621231,0.452117383834,25.614103480513403,1.4693814974605004,8.76034813557872,21.71934223113674,1.1983880767312804,3.894761249376664
-500.0,300.0,9.3399271582,0.782801762459,26.94862703036776,2.9572511026228883,8.163294542826526,22.503570483401305,1.1766326153734745,4.445056546966455
200.0,400.0,12.9477228257,0.71506746837,15.434454731070097,0.8938343354624999,13.305892200159223,15.882166449144126,-0.3581693744592229,-0.44771171807402865
400.0,400.0,8.61248174865,0.576120006719,14.224168293080398,1.1522400134380002,9.210408335961276,15.42002146770295,-0.5979265873112762,-1.1958531746225525
600.0,400.0,6.04347951454,0.475395409061,12.889519212760895,1.54503507944825,6.730483895058961,15.122283449447515,-0.6870043805189603,-2.23276423668662
1000.0,400.0,3.70352021852,0.609772469909,8.095551557897483,4.42085040684025,4.625709570167175,14.781424357339503,-0.9221893516471753,-6.68587279944202
-600.0,400.0,8.75001565412,0.490354123559,21.685761666395894,1.59365090156675,8.579860248558393,21.13275659832067,0.1701554055616068,0.5530050680752225
-2200.0,400.0,2.54512097955,0.380610221614,-11.23902431670551,11.8940694254375,3.383117498421169,14.94836689801852,-0.8379965188711691,-26.18739121472403
-2600.0,400.0,2.71592575288,0.350085536971,-9.319808566218242,15.141199473995744,3.2714147126098387,14.705088942097277,-0.5554889597298387,-24.02489750831552
-1200.0,400.0,3.68169372852,0.501828341765,9.809780447223574,5.018283417649998,4.4728502363298475,17.721345525322043,-0.7911565078098475,-7.911565078098469
-1400.0,400.0,3.3184375356,0.448066720254,7.209556095009859,5.9368840433655,4.026424807839354,16.590387452181297,-0.7079872722393539,-9.380831357171438
-1600.0,400.0,3.22469563278,0.51346749638,6.807102489746342,8.72894743846,3.7586924038496368,15.885047597930168,-0.5339967710696367,-9.077945108183826
-1800.0,400.0,2.81150457997,0.447500205734,-1.0216305610844785,9.5093793718475,3.5861378079906805,15.439325534354978,-0.7746332280206807,-16.460956095439457
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.622426768331373,16.622426768331373,0.21206631576862733,0.21206631576862733
-620.0,400.0,8.39379340342,0.575254726755,21.350471576998945,1.9573042077838871,8.357276628866712,21.226223251581384,0.036516774553287945,0.12424832541756103
1400.0,400.0,2.96554442496,0.455930784155,2.533722379029861,6.041082890053749,3.876506632761653,14.603971632401759,-0.9109622078016528,-12.070249253371898
-300.0,400.0,13.7781886231,0.605493408296,19.84047242122022,0.9460834504624998,12.979881549400552,18.593117618564833,0.7983070736994478,1.2473548026553871
-400.0,400.0,12.3709836655,0.718018506677,21.741172126780405,1.4360370133540001,11.253012541676835,19.50522987913407,1.1179711238231658,2.235942247646335
-150.0,400.0,16.2992394828,0.757783593249,18.16933320947537,0.8643469110496407,15.671890279449407,17.453763024403596,0.6273492033505939,0.7155701850717726
-520.0,400.0,9.85988953111,0.504649991075,21.451758943554765,1.3575084759917497,9.539520976648104,20.589967532052267,0.32036855446189527,0.861791411502498
-540.0,400.0,9.78994147461,0.497290681683,22.163160552396498,1.4036029490502673,9.288240133176721,20.747108516201067,0.5017013414332787,1.4160520361954312
-450.0,400.0,11.4267706619,0.60591954974,22.090895850526746,1.3727864798796872,10.492659945383238,19.97455125841846,0.934110716516761,2.116344592108284
-500.0,400.0,10.1591233664,0.383554950383,21.34401111980687,0.9828595603564376,9.799670360803825,20.42291279296667,0.35945300559617444,0.9210983268401982
-560.0,400.0,9.43114586233,0.459454504094,22.034633152226373,1.3599853321182398,9.044865599272322,20.891243573575647,0.38628026305767804,1.1433895786507264
-580.0,400.0,9.20578099674,0.524332737928,22.251763625514137,1.62674231942162,8.808950136875598,21.020595882784832,0.3968308598644015,1.2311677427293048
-700.0,400.0,7.48634566686,0.52072235337,21.223343958696212,2.115434560565624,7.525622323221823,21.382905375166118,-0.03927665636182276,-0.15956141646990574
-680.0,400.0,7.74076691503,0.516055421949,21.439285159272046,2.00745559138161,7.725105561203189,21.37836249288575,0.01566135382681111,0.06092266638629695
-800.0,400.0,6.18815066217,0.534949453179,18.937572493971587,2.6747472658949993,6.613887725677636,21.066257811509768,-0.4257370635076363,-2.1286853175381815
-750.0,400.0,6.75625965422,0.616434835905,19.959064361252643,2.7835885558835156,7.0514538819571895,21.29205079587839,-0.2951942277371895,-1.3329864346257452
-660.0,400.0,7.75318043158,0.489465965168,20.69154921306867,1.8220370553378793,7.930048461530634,21.349940454559906,-0.17686802995063466,-0.6583912414912376
-640.0,400.0,8.34165852896,0.437502000556,22.014268640295406,1.5575071219793597,8.140852424425338,21.299398908152014,0.20080610453466186,0.7148697321433914
-1050.0,400.0,4.63189281463,0.416838274351,15.871174786364133,3.289114508550859,5.020007753553265,18.93364422630552,-0.3881149389232652,-3.0624694399413883
-900.0,400.0,4.96294015521,0.409345565521,14.896298969598883,2.4816574909710623,5.857215001552975,20.31784022555317,-0.8942748463429746,-5.421541255954287
-1200.0,600.0,4.97075081934,0.479233179753,12.850573279821585,2.3961658987649996,5.745608854798729,16.724863457115234,-0.7748580354587293,-3.8742901772936484
-1400.0,600.0,4.44942223895,0.566580022726,12.336391650259944,3.651293479789778,5.032185967664645,16.091980124198766,-0.582763728714645,-3.755588473938822
-900.0,600.0,6.63381330883,0.501281108276,14.808104044203397,1.6291636018970006,7.556098858536146,17.80553208074837,-0.922285549706146,-2.9974280365449744
-1000.0,600.0,6.02917168647,0.651971136923,14.441328581609985,2.4630020728202218,6.830431331651385,17.468309463406328,-0.8012596451813856,-3.0269808817963426
-700.0,600.0,8.92300829149,0.482677134357,16.98379832694137,1.1396543450095833,9.41420828983164,18.14357610080358,-0.4911999983416404,-1.15977777386221
-800.0,600.0,7.5919069519,0.522855873086,15.753883392220706,1.4523774252388888,8.417894239285621,18.04829252384743,-0.8259872873856207,-2.2944091316267237
-640.0,600.0,9.66977927643,0.535483812551,17.257601154144936,1.1447453948312487,10.072237650171264,18.117967722009592,-0.40245837374126303,-0.8603665678646557
-670.0,600.0,9.16535204253,0.618252514182,16.852211944523155,1.389179052005055,9.737786170482547,18.13843962813653,-0.5724341279525476,-1.286227683613376
-1600.0,600.0,3.71923562504,0.431269838637,8.82814528420726,3.4980775800556665,4.557269231592286,15.62552898179802,-0.8380336065522855,-6.79738369759076
-2000.0,600.0,3.30195408697,0.304818697564,6.648163895307725,3.691693114941777,3.996818132550741,15.063739558452255,-0.6948640455807409,-8.41557566314453
-2800.0,600.0,2.80684357332,0.346596911231,-1.4169919440491299,7.894707422483888,3.510577894599531,14.612512040651296,-0.7037343212795308,-16.029503984700426
-2400.0,600.0,2.84742052106,0.433281728123,0.3934255905063466,7.365789378091,3.6933572993898074,14.774350822113071,-0.8459367783298073,-14.380925231606724
200.0,600.0,13.9585991779,0.524780700517,15.17613295275338,0.5830896672411111,14.358152769562821,15.620081387934292,-0.399553591662821,-0.4439484351809124
800.0,600.0,6.318558568,0.409119012287,12.216804548054037,1.136441700797222,7.274659681677576,14.872640974936195,-0.9561011136775761,-2.655836426882157
400.0,600.0,10.774066629,0.429080042292,14.228853928902401,0.6197822833106668,11.501516691820285,15.279615130753925,-0.7274500628202851,-1.0507612018515236
1600.0,600.0,3.59787488053,0.524307533642,7.843774800959483,4.252716661762888,4.422931032583473,14.535896923170988,-0.8250561520534729,-6.692122122211504
1200.0,600.0,4.48495745208,0.403131226426,10.421606443521586,2.0156561321299997,5.332400140385868,14.658819885050928,-0.8474426883058683,-4.237213441529342
2400.0,600.0,2.90578401355,0.424999522831,1.3856049628363394,7.2249918881270005,3.6719030284416716,14.409628215994758,-0.7661190148916717,-13.024023253158418
2000.0,600.0,3.30899817016,0.334180154708,6.733475569497735,4.047292984796888,3.9469472061101167,14.459747227115805,-0.6379490359501165,-7.726271657618071
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.10362071063029,16.10362071063029,-0.13738387703029176,-0.13738387703029176
-580.0,600.0,10.5118635261,0.420805121959,17.530539591323787,0.8140241303673542,10.77109646386903,18.0320113076081,-0.25923293776902945,-0.5014717162843141
-560.0,600.0,10.9696669924,0.688217397375,17.911439750103813,1.2877312190883334,11.01245211090993,17.991495460737948,-0.042785118509929276,-0.08005571063413441
-530.0,600.0,11.0202095941,0.522400952323,17.277580433315013,0.9300188065105855,11.38079370198227,17.919520307597644,-0.3605841078822696,-0.641939874282631
-500.0,600.0,11.4516993527,0.396793865419,17.320382789144723,0.6723451608488613,11.756721303160624,17.837225538536337,-0.30502195046062397,-0.5168427493916141
-400.0,600.0,12.6351074548,0.594032306643,16.917024010613513,0.8580466651510001,13.042284252587931,17.50516827408497,-0.4071767977879315,-0.588144263471456
-300.0,600.0,14.1530375887,0.670410627396,16.941098184820095,0.8380132842449999,14.303630187716864,17.12933893359118,-0.15059259901686417,-0.18824074877108288
-200.0,600.0,16.2226882147,0.966648954859,17.69178743808671,1.0740543942877778,15.380242110628275,16.755736211340352,0.8424461040717244,0.9360512267463577
-620.0,600.0,10.1277171841,0.585277871375,17.73768609817229,1.2102245762543056,10.300999795909926,18.095996032148147,-0.17328261180992577,-0.35830993397585686
-600.0,600.0,9.93608625834,0.497594550666,16.8713773124604,0.9951891013320002,10.533682906133937,18.066570608048274,-0.597596647793937,-1.195193295587874
