Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,200.0,3.13217141376,0.390122681161,-22.607900872095627,19.50613405804999,4.043975038539806,22.982280366894628,-0.9118036247798056,-45.590181238990255
-1600.0,200.0,2.99294025549,0.413791938336,-39.53754012470347,26.89647599184,3.9429888935415605,22.215621348647943,-0.9500486380515603,-61.75316147335141
200.0,200.0,12.4962620174,0.510051647357,21.33504502336948,1.0201032947140003,13.036701476528657,22.415923941626797,-0.5404394591286579,-1.0808789182573157
400.0,200.0,6.25076177554,0.505672037182,16.623892831977912,2.5283601859099996,7.297748268536479,21.858825296960305,-1.0469864929964787,-5.234932464982393
-660.0,200.0,6.46333198846,0.402490173523,37.019070908311,4.785608163188467,6.1591236937934335,33.402034284725524,0.30420829466656674,3.617036623585477
-640.0,200.0,6.66086268228,0.420619977559,37.41551147177864,4.72776854776316,6.301377182626206,33.37489445567,0.35948549965379417,4.040617016108641
-620.0,200.0,7.152042918,0.517690532429,40.73480206013267,5.49269654907169,6.4479528510734765,33.26440645004225,0.7040900669265238,7.470395610090421
-600.0,200.0,7.51957938671,0.44293801316,42.27848276422529,4.4293801315999985,6.599302730406981,33.07571620119509,0.9202766563030194,9.202766563030195
-800.0,200.0,4.87414073089,0.448955047325,24.34072824224163,7.632235804525,5.298644453677017,31.55729152962092,-0.4245037227870174,-7.216563287379287
-750.0,200.0,5.42415262228,0.424914643141,30.26800027485079,6.400276812311314,5.575498264563073,32.54764401173958,-0.151345642283073,-2.2796437368887865
-700.0,200.0,6.07458995216,0.3681653024,35.68419897609609,4.878190256799999,5.887667775339357,33.20748013322257,0.1869221768206435,2.476718842873524
-680.0,200.0,6.32390151007,0.42522391923,37.14774559434235,5.340812425528799,6.021162761192295,33.34534690843838,0.30273874887770447,3.8023986859039667
-900.0,200.0,3.93987687048,0.44443831765,9.65843351623191,9.444314250062499,4.8609130785494274,29.23045293770724,-0.9210362080694274,-19.572019421475332
-850.0,200.0,4.61348458276,0.40716942235,21.88133521489867,7.761667113546873,5.06059892899583,30.404452440019185,-0.44711434623583024,-8.523117225120515
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.45164781986576,23.45164781986576,1.387454784534242,1.387454784534242
-350.0,200.0,11.0595570812,0.456199524386,33.728421169869016,1.8533105678181245,9.609181013037606,27.836268392959298,1.4503760681623934,5.892152776909718
-400.0,200.0,10.0915249138,0.470398427222,35.82770852327791,2.3519921361099994,8.709310199578102,28.916634952168415,1.3822147142218988,6.9110735711094975
-200.0,200.0,15.6461036086,0.522918104728,27.634728205769484,1.0458362094560003,14.5046297859223,25.35178056041408,1.1414738226777015,2.282947645355403
-300.0,200.0,12.2311302038,0.573144238578,31.52184538663132,1.8627187753785,10.802663368248306,26.879328171088318,1.4284668355516938,4.642517215543002
-520.0,200.0,9.23097916884,0.538281010485,46.90784023292805,4.1770606413636,7.271644833224089,31.703405788548594,1.9593343356159103,15.204434444379459
-540.0,200.0,8.5549141971,0.501551562957,44.25721670063048,4.157862456913529,7.0906805665152906,32.118719903083246,1.46423363058471,12.138496797547234
-450.0,200.0,9.72582984991,0.507730040636,40.446855969712345,3.0781133713557502,8.016532316505025,30.08423967344469,1.7092975334049747,10.362616296267657
-500.0,200.0,9.2472648922,0.475763010187,44.183426647009235,3.44928182385575,7.464615196206611,31.25921635105717,1.7826496959933893,12.924210295952065
-560.0,200.0,8.45341663233,0.515200215848,46.053567580181905,4.554369908096321,6.919376419066179,32.492652094929724,1.5340402132638218,13.560915485252181
-580.0,200.0,8.0479361912,0.393939225249,44.97168107306129,3.706968109593089,6.756070197479047,32.81522207214712,1.2918659937209531,12.156459000914168
-100.0,300.0,22.7641007082,0.621196693613,24.887058674507724,0.690218548458889,21.85238823701956,23.87404481764057,0.9117124711804401,1.013013856867154
-200.0,300.0,18.950814058,0.630000744741,25.74785185647533,0.9100010757370001,18.247950144372712,24.73260398123591,0.7028639136272865,1.0152478752394174
-300.0,300.0,16.0868628496,0.524894171596,28.51624668776948,1.0497883431920003,14.748012433208585,25.838545854986652,1.3388504163914146,2.677700832782829
-640.0,300.0,9.14133017452,0.463821074141,34.09894613453611,2.5747223182315953,8.340822884375699,29.655241221690634,0.8005072901443011,4.443704912845472
400.0,300.0,9.46906715167,0.375649570518,19.800779400984624,1.0434710292166667,10.194979110345031,21.817201508415266,-0.7259119586750309,-2.0164221074306425
-1200.0,300.0,4.13988503574,0.444640463733,11.858381424691636,7.558887883461,4.85390251070624,23.9966784991177,-0.7140174749662398,-12.138297074426063
-1400.0,300.0,3.86562115061,0.336163190178,8.398494403851956,7.657050442943333,4.49884273631298,22.8218749670865,-0.6332215857029801,-14.423380563234545
-1600.0,300.0,3.29217052567,0.415564593715,-7.098826402629328,12.236068592719445,4.285261433748689,22.142183668576507,-0.9930909080786887,-29.241010071205835
200.0,300.0,16.444478233,0.601839008455,22.127588998142,0.869323012212778,16.584956691820025,22.330502327548697,-0.14047845882002363,-0.20291332940669804
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.21560470365373,23.21560470365373,0.5135726777462679,0.5135726777462679
-660.0,300.0,8.00148786145,0.471832332319,29.026490695544265,2.755500820742959,8.111468142987396,29.668775539722656,-0.10998028153739625,-0.6422848441783913
-450.0,300.0,12.0845962161,0.579328996379,31.045609926606332,1.8828192382317506,11.109523322913166,27.87662302374912,0.9750728931868338,3.1689869028572133
-500.0,300.0,11.3879825578,0.546267134222,32.861603519937425,2.0636758403942217,10.245212095921403,28.544470663951614,1.1427704618785963,4.317132855985811
-350.0,300.0,14.3243653057,0.497532387832,28.84318276178901,1.1747292490477779,13.325001570912832,26.48357394354153,0.9993637347871687,2.35960881824748
-400.0,300.0,13.3917805445,0.575584643797,30.697205492179066,1.5988462327694444,12.123222207237047,27.173432333115308,1.2685583372629523,3.523773159063758
-560.0,300.0,9.93293666471,0.460290157427,31.799420221026036,2.0641456393059685,9.354529914864445,29.205587285051966,0.5784067498455556,2.5938329359740706
-580.0,300.0,9.65954005601,0.447512551292,32.09391044930484,2.1202150207878754,9.08505085330116,29.37210827113763,0.5744892027088397,2.721802178167213
-520.0,300.0,10.842521039,0.483977839434,32.42958064183095,1.9380623703557063,9.932893197079721,28.787026483741307,0.9096278419202779,3.642554158089645
-540.0,300.0,10.6821034184,0.408472044953,33.4418864969811,1.7319214706007198,9.636674315769566,29.009267101828062,1.0454291026304343,4.432619395153036
-600.0,300.0,9.41755252736,0.480489114503,32.4578465910779,2.4024455725149996,8.826935333795053,29.50476062325317,0.5906171935649471,2.953085967824734
-620.0,300.0,8.91701209095,0.423648565455,31.381062266142074,2.2330986605761334,8.579093551327324,29.599856097286548,0.3379185396226756,1.781206168855526
-800.0,300.0,6.26441813084,0.465373461477,24.80265186886294,3.7746958542023332,6.746001226099557,28.708825863746018,-0.4815830952595572,-3.9061739948830763
-750.0,300.0,6.95005662793,0.443142853659,27.528666731051736,3.21278568902775,7.185413219077412,29.235002016870475,-0.23535659114741225,-1.7063352858187386
-900.0,300.0,5.20529657899,0.469109574672,19.135654687025294,4.69109574672,6.0284374075186316,27.367062972311615,-0.8231408285286319,-8.23140828528632
-850.0,300.0,5.71050122434,0.481382196914,22.191707322418853,4.345811499918056,6.360919026798781,28.063534705727296,-0.6504178024587812,-5.8718273833084424
-700.0,300.0,7.50563425376,0.521573113606,28.45670168422049,3.361248954349778,7.67867296846699,29.571840067887756,-0.17303871470698962,-1.115138383667265
-680.0,300.0,7.83215366155,0.477882065404,29.280704308386063,2.9331339214352177,7.8908327616844485,29.640863585211278,-0.05867910013444888,-0.36015927682521465
-1100.0,300.0,4.23518597333,0.424701683825,12.002135127756304,6.134579877472223,5.126783019168391,24.88075912319973,-0.8915970458383908,-12.878623995443427
-1000.0,300.0,4.69277617963,0.327376426492,16.19607804851306,3.9648922764031105,5.503649983926408,26.016660789436223,-0.8108738042964081,-9.820582740923165
-3200.0,600.0,3.59477377425,0.476379866306,1.8111581388928926,14.02674050789889,4.242950897826643,20.896373444205153,-0.6481771235766427,-19.08521530531226
200.0,600.0,19.5022942356,0.707023703789,21.262829260507722,0.7855818930988889,20.121955767516138,21.951342073747877,-0.6196615319161367,-0.6885128132401555
-2400.0,600.0,3.79198444651,0.34323819456,5.944071407781628,5.835049307519999,4.684739520086554,21.120907658583043,-0.8927550735765539,-15.176836250801415
-2800.0,600.0,3.59564632605,0.388531640911,2.2490678444297174,8.84988737630611,4.41804769448895,20.98154345887248,-0.8224013684389506,-18.732475614442762
-1600.0,600.0,5.08828605988,0.430292776598,15.262913959965164,3.4901525212948887,5.899338906020499,21.841453711993655,-0.8110528461404991,-6.57853975202849
-2000.0,600.0,4.12346627192,0.457500170794,9.301102499580843,5.540835401838444,5.119764646282176,21.36738281130053,-0.9962983743621763,-12.066280311719687
-1200.0,600.0,6.7773160905,0.46104684488,19.256664406777908,2.3052342243999995,7.480659639713925,22.77338215284753,-0.7033435492139244,-3.5167177460696237
-1400.0,600.0,5.61171562248,0.445092710797,16.251448282638265,2.8683752473584447,6.540062053488311,22.234125282469606,-0.9283464310083112,-5.982676999831341
-300.0,600.0,19.1529643041,0.58804785356,23.026835627267364,0.7350598169499999,19.427129907261836,23.36954263121966,-0.2741656031618369,-0.34270700395229525
400.0,600.0,14.9515686686,0.46076161327,19.97116407178644,0.6655445525011112,16.09521962149972,21.623104337086033,-1.1436509528997192,-1.6519402652995936
800.0,600.0,9.0932723657,0.398126861816,18.7569049955124,1.1059079494888888,9.98497220926719,21.233849005421263,-0.8916998435671886,-2.4769440099088627
-400.0,600.0,17.3552418215,0.634677530956,23.44313640375311,0.9167564336031112,17.531683781250823,23.697997012282073,-0.17644195975082155,-0.25486060852896486
1600.0,600.0,5.10393618113,0.44250788512,15.389853832326278,3.589230623751111,5.78539952515035,20.91727873382467,-0.6814633440203499,-5.527424901498392
1200.0,600.0,6.06431517339,0.411165142371,15.691659821227907,2.0558257118549994,7.132366455172316,21.031916230139487,-1.0680512817823162,-5.34025640891158
2000.0,600.0,4.29694792078,0.372896126872,11.402158024663066,4.516186425449777,5.076784030308668,20.846839795621378,-0.7798361095286683,-9.444681770958312
-500.0,600.0,14.8680065489,0.563984933748,22.653095116587142,0.9556411377396669,15.643473789184629,23.967081273736095,-0.7754672402846285,-1.3139861571489533
-530.0,600.0,14.9653743426,0.412576430598,23.78867378294863,0.7345006510284952,15.100638185790803,24.029480997118036,-0.13526384319080265,-0.2408072141694042
-200.0,600.0,20.8023632051,0.662782820135,22.707350337729945,0.7364253557055556,21.091481982410464,23.02859342363046,-0.2891187773104633,-0.321243085900516
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.416114112715867,22.416114112715867,-0.07257077101586873,-0.07257077101586873
-800.0,600.0,10.0595182198,0.603942182393,21.44092125690129,1.677617173313889,10.98155189886988,24.00212592098429,-0.9220336790698802,-2.561204664083
-700.0,600.0,11.6445893127,0.536223613232,22.5159338894279,1.266083531242222,12.332191885664804,24.139439964483685,-0.6876025729648028,-1.6235060750557864
-670.0,600.0,11.8920044193,0.6049139431,22.160000129279464,1.3592080238155277,12.77842630968118,24.1517408713054,-0.8864218903811807,-1.9917407420259359
-640.0,600.0,12.7416672524,0.541668701507,23.077454762125264,1.1579673129994088,13.243778910944851,24.15085790772559,-0.5021116585448517,-1.0734031456003272
-620.0,600.0,13.1980884122,0.65105204135,23.385339116799408,1.346230943280389,13.564076641832495,24.14212144496171,-0.3659882296324941,-0.7567823281623021
-600.0,600.0,13.4083664685,0.567436260096,23.159253925569484,1.1348725201920002,13.892274920963422,24.127070830496326,-0.48390845246342096,-0.9678169049268419
-580.0,600.0,13.7097363321,0.549728296382,23.103012339525584,1.0634188488900687,14.228346017526388,24.10623396433374,-0.5186096854263873,-1.0032216248081554
-560.0,600.0,14.571919259,0.522830772522,24.079609430216077,0.9782744676967201,14.57212461342514,24.079993671162676,-0.00020535442514102442,-0.0003842409465981689
-1000.0,600.0,8.18244687535,0.478905880221,20.751802052904097,1.8091999919459996,8.891496943523844,23.430435643783063,-0.7090500681738447,-2.6786335908789667
-900.0,600.0,9.05270758623,0.442385771131,21.19197187952883,1.4377537561757505,9.83946925802978,23.748947312878116,-0.7867616717997805,-2.5569754333492867
