Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.18662154027,0.201059593618,23.41388386967963,0.8168045990731247,9.201567810770275,23.474603093586992,-0.01494627050027475,-0.06071922390736262
400.0,200.0,8.01316771052,0.243183542366,21.901899107483597,1.2159177118299997,7.8628015359604735,21.150068234685964,0.15036617455952594,0.7518308727976333
500.0,200.0,6.89291033293,0.245313714709,21.592444530748125,1.7785244316402502,6.8260173225010465,21.107470205138213,0.06689301042895313,0.4849743256099117
600.0,200.0,6.09106396555,0.399068261235,20.041775903988096,3.9906826123499988,6.1948054922965685,21.079191171453786,-0.10374152674656845,-1.0374152674656898
250.0,200.0,10.8634613617,0.198473713663,20.742330893607658,0.5085888912614376,11.068104472068073,21.26672886392584,-0.2046431103680728,-0.5243979703181836
200.0,200.0,12.8784479501,0.19390374389,21.215911038920908,0.3878074877800001,12.937453197041497,21.3339215328039,-0.05900524694149745,-0.11801049388299134
150.0,200.0,15.2553846407,0.298271697672,21.28223451662425,0.46604952761249996,15.34537052939929,21.42283746771689,-0.08998588869928881,-0.14060295109263876
100.0,200.0,18.3052902287,0.565580473599,21.746366570555217,0.7069755919987498,18.146125052281416,21.547410100031993,0.15916517641858263,0.19895647052322474
50.0,200.0,20.5486335207,0.237547198031,21.549111561913808,0.2523938979079375,20.702576908149243,21.71267641107863,-0.1539433874492424,-0.16356484916482117
-600.0,200.0,6.4498893135,0.219099509529,23.630029383488093,2.1909950952899995,6.279642012166326,21.927556370151358,0.17024730133367427,1.7024730133367356
-500.0,200.0,7.10323888087,0.194390519602,23.11732650331313,1.4093312671145,7.00420769759248,22.39935042455111,0.09903118327752036,0.7179760787620211
-400.0,200.0,8.37066381054,0.198107698637,23.6893796075836,0.9905384931849999,8.255827974623909,23.11520042800314,0.11483583591609126,0.5741791795804616
350.0,200.0,8.58312477917,0.229155997667,20.962178277710876,0.9309462405221873,8.63664110316491,21.179588343940203,-0.05351632399491102,-0.21741006622932701
300.0,200.0,9.54794744028,0.160363623777,20.813613243032023,0.5211817772752501,9.672205610331222,21.217452295698497,-0.1242581700512222,-0.40383905266647346
250.0,400.0,16.2379551765,0.181317040986,20.807084205883168,0.2521440101211563,16.52524299551495,21.206593829200834,-0.28728781901494926,-0.39950962331766604
200.0,400.0,17.6910242517,0.256318542539,20.97853409930522,0.32039817817374994,17.90254877149066,21.242939749043547,-0.211524519790661,-0.26440564973832537
50.0,400.0,21.3197427692,0.261455965613,21.581910861511265,0.2655412150757031,21.133437117663288,21.39269418416929,0.1863056515367134,0.18921667734197456
-1200.0,400.0,6.10489816441,0.274868200574,20.180117892588093,2.748682005739999,6.204963303462287,21.180769283110962,-0.10006513905228687,-1.0006513905228687
150.0,400.0,19.0724749034,0.420159196232,21.115965690573248,0.47924408320212497,19.221448086330103,21.285888227352896,-0.14897318293010287,-0.16992253677964797
100.0,400.0,20.5140408706,0.229343396342,21.512356871182558,0.243677358613375,20.348528424463222,21.33649989716223,0.16551244613677696,0.17585697402032707
-750.0,400.0,8.20755208545,0.17650671452,21.097827482925815,0.797038132754375,8.270487235313642,21.382019019028824,-0.06293514986364102,-0.28419153610300896
-600.0,400.0,9.70042224629,0.282365884648,21.309156362564522,0.917689125106,9.762786426951797,21.511839949715363,-0.062364180661797164,-0.20268358715084034
-1050.0,400.0,6.68018995151,0.267822525687,21.420650026382287,2.113287116748984,6.655399540345141,21.225038188284575,0.024790411164858916,0.19561183809771165
-900.0,400.0,7.20454073658,0.258133830829,20.688792355290808,1.5649363494008124,7.303511139478101,21.288800422860547,-0.0989704028981011,-0.600008067569739
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.454028199229633,21.454028199229633,0.2289397456703668,0.2289397456703668
-100.0,400.0,20.7420179909,0.328892393236,21.75458256150131,0.34944816781325,20.578677184792866,21.58103295501248,0.16334080610713286,0.17354960648883022
-150.0,400.0,19.3912833109,0.355655639218,21.479606530377936,0.4056697134830312,19.5300310212969,21.6378656375494,-0.13874771039689904,-0.15825910717146385
-200.0,400.0,18.1422603997,0.274614284223,21.54257928430522,0.3432678552787499,18.256426066811,21.68528636819397,-0.11416566711099918,-0.14270708388875164
-250.0,400.0,16.6553386399,0.371997801817,21.38750808467379,0.5173094431517656,16.891634033677473,21.71610636664559,-0.23629539377747477,-0.3285982819718001
-50.0,400.0,21.3497396895,0.279288027922,21.61237648369095,0.2836519033582813,21.2565697414833,21.51775075523649,0.0931699480167012,0.09462572845446005
-300.0,400.0,15.4220501649,0.199684456521,21.542649398186754,0.31200696331406247,15.54114142812137,21.72872949697014,-0.1190912632213692,-0.1860800987833855
-450.0,400.0,11.9858034776,0.290643771988,21.408152038881134,0.6584897959103124,12.095940965303587,21.657682284459575,-0.11013748770358767,-0.24953024557844117
600.0,400.0,9.64142571617,0.31320515327,21.117417639674525,1.0179167481275,9.627792965343158,21.073111199487286,0.0136327508268419,0.044306440187238394
750.0,400.0,7.97054005906,0.322363796643,20.027570051258472,1.4556740192160469,8.196869673190303,21.049589715065622,-0.22632961413030284,-1.02201966380715
300.0,400.0,15.1048931547,0.348673067443,21.04709156974925,0.5448016678796874,15.187492438086766,21.17615295004107,-0.08259928338676659,-0.129061380291823
450.0,400.0,11.5207636479,0.279911702465,20.354546174717076,0.6341749508972655,11.854654893177326,21.111018527298516,-0.33389124527732505,-0.7564723525814401
1200.0,400.0,6.34365122211,0.139619070723,22.5676484695881,1.3961907072299995,6.1887035153511185,21.018171401999282,0.1549477067588816,1.5494770675888176
900.0,400.0,7.44890890412,0.356690495792,22.17027437100205,2.162436130739,7.261618671652585,21.03482733666835,0.18729023246741505,1.1354470343337013
1050.0,400.0,6.79188899593,0.150328061155,22.302025298758853,1.1861823575511716,6.630037386568634,21.02491494364182,0.16185160936136622,1.2771103551170313
1200.0,1000.0,11.2204813411,0.156532248844,20.838956272042097,0.38193868717936,11.293525735280246,21.0171845938419,-0.073044394180247,-0.17822832179980352
1800.0,1000.0,8.18357588466,0.219459617528,19.985570800414116,0.9305087783187198,8.424490856629973,21.007050281566798,-0.24091497196997302,-1.0214794811526815
2400.0,1000.0,6.88518556015,0.233714551417,20.387781585646383,1.5799103675789203,6.976281219312192,21.0035882415828,-0.09109565916219164,-0.6158066559364173
-1800.0,1000.0,8.67231249817,0.206539112881,22.05781404169651,0.8757258386154398,8.44043123342091,21.074637479160373,0.23188126474908977,0.983176562536137
-1200.0,1000.0,11.0914049837,0.379703989369,20.5240099599861,0.9264777340603602,11.329308037388707,21.104493410986542,-0.23790305368870612,-0.5804834510004433
-900.0,1000.0,13.5793806328,0.264487523714,20.900481207731932,0.47872241792234005,13.70206154191625,21.122533653232342,-0.12268090911624974,-0.2220524455004096
-600.0,1000.0,16.2771701763,0.331397500842,20.50219688970752,0.45070060114511995,16.742502389799856,21.135048700067326,-0.4653322134998561,-0.6328518103598064
300.0,1000.0,19.835517835,0.215296330689,21.212025802634887,0.23467300045101008,19.70851976859729,21.07359791025593,0.1269980664027095,0.13842789237895659
150.0,1000.0,20.8136524014,0.27522032345,21.179787421052723,0.281412780727625,20.725969844131964,21.090132006246154,0.08768255726803531,0.08965541480656825
50.0,1000.0,20.9417901036,0.354211436642,20.982792116705802,0.35509696523360507,21.059950558663076,21.10124797290654,-0.1181604550630766,-0.11845585620073606
-2400.0,1000.0,7.07472259646,0.161424643108,21.66905195110198,1.09123058741008,6.984078828690822,21.056300080982336,0.09064376776917804,0.612751870119645
900.0,1000.0,13.3659623991,0.229458150883,20.51419420473493,0.4153192530982301,13.649812867262076,21.02796355210829,-0.2838504681620755,-0.5137693473733584
600.0,1000.0,16.6415925056,0.19433664355,20.99781125755552,0.264297835228,16.677111599792177,21.046117225656882,-0.03551909419217836,-0.04830596810136356
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.10683790933605,21.10683790933605,0.14566116536395057,0.14566116536395057
-50.0,1000.0,21.1373935746,0.359845837841,21.178884596383305,0.3607454524356026,21.07068826125124,21.112012519751172,0.06670531334875918,0.06687207663213357
-150.0,1000.0,20.6918163367,0.218000607945,21.055210044896974,0.2229056216237625,20.756328702386583,21.121173938811502,-0.06451236568658203,-0.06596389391452817
-300.0,1000.0,19.6994465206,0.195095272217,21.063708069938883,0.21265384671653004,19.76159350179809,21.1314482794448,-0.062146981198090145,-0.06774020950591719
