Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,19.6886645038,1.14026398749,24.258416045532986,1.4253299843624998,20.224928976874946,24.928746636876667,-0.5362644730749473,-0.6703305913436814
50.0,200.0,23.8016175446,1.38468443083,25.201114995083245,1.4712272077568749,24.240625238833754,25.667560670206612,-0.4390076942337551,-0.4664456751233672
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.101357665550193,25.101357665550193,0.5713799454498059,0.5713799454498059
-100.0,400.0,25.1061229339,1.10084060163,26.587151971214496,1.1696431392318751,24.88725706348069,26.35460698389398,0.21886587041931094,0.23254498732051587
-150.0,400.0,23.6630121702,1.09092645416,26.792390053012305,1.2443379867762498,23.872491882017346,27.031327849303967,-0.20947971181734815,-0.2389377962916619
-50.0,400.0,25.5975248824,1.13223937817,25.97546029717394,1.1499306184539062,25.333754927723497,25.707568936955617,0.26376995467650133,0.2678913602183215
-200.0,400.0,22.0496514524,1.23502485199,27.209649731282983,1.5437810649874997,22.466946154486504,27.731268108891115,-0.41729470208650454,-0.5216183776081316
-200.0,400.0,22.4679224571,0.990284000878,27.732488487157983,1.2378550010974998,22.467752598677833,27.732276164130276,0.00016985842216499236,0.00021232302770712863
550.0,400.0,8.39292173087,0.824257958867,21.59565408515496,2.382620662349922,8.213099474921433,21.075855376553633,0.17982225594856693,0.5197987086013249
700.0,400.0,6.0527686257,0.721844714145,20.272293885247876,2.932494151214062,6.120000521375099,20.545423461427966,-0.06723189567509902,-0.2731295761800894
850.0,400.0,4.75466243726,0.774592543279,19.859446578092445,4.272361996523233,4.8055492748734245,20.140119291803984,-0.05088683761342416,-0.2806727137115388
1000.0,400.0,4.2178818165,0.775338784216,21.76927856419976,5.621206185566,3.9497659106222516,19.82543824658608,0.2681159058777487,1.9438403176136774
50.0,400.0,24.0119661273,1.3002714035,24.365127186525502,1.3205881441796876,24.18060014702546,24.53639611280917,-0.16863401972545944,-0.17126892628366974
100.0,400.0,22.6192011548,1.18582215675,23.944797580920746,1.259936041546875,22.69059052269581,24.020648784310044,-0.07138936789581152,-0.0758512033892984
250.0,400.0,16.0779907212,0.916381570435,21.807808058829675,1.274343121386172,16.74212435170941,22.731368888756823,-0.6641336305094114,-0.9235608299271476
400.0,400.0,11.2595648743,0.818007201854,21.109471411731967,1.6360144037080004,11.595064352146391,21.780470367424748,-0.33549947784639045,-0.6709989556927809
1200.0,400.0,3.2146562543,0.74002210769,19.459637511187644,7.400221076899998,3.2192904923283647,19.50597989147129,-0.004634238028364823,-0.046342380283647344
-800.0,400.0,7.40360863194,0.771921763045,31.379409812227838,3.8596088152249997,7.108749574190867,29.905114523482172,0.29485905774913324,1.4742952887456653
-650.0,400.0,9.74347002816,0.899776901109,31.749941525477837,3.275750280599953,9.602932871022027,31.2382984377724,0.14053715713797388,0.511643087705437
-500.0,400.0,12.951126032,0.824670005534,30.984669305643692,2.113216889180875,13.031184226438807,31.189818428893133,-0.08005819443880746,-0.20514912324944135
-450.0,400.0,14.2888181062,1.07062986962,30.589004689260758,2.425645798357812,14.401417685511035,30.84411311113732,-0.11259957931103415,-0.2551084218765638
-400.0,400.0,15.6854346144,1.00125657169,29.96121089193197,2.0025131433800003,15.887326791083957,30.364995245299884,-0.2018921766839572,-0.4037843533679144
-350.0,400.0,17.0499122654,1.08502620359,29.024481679432284,1.9157493907135938,17.479280624934944,29.78258518923617,-0.42936835953494423,-0.7581035098038846
-300.0,400.0,19.3987788988,1.02721754785,29.517659214886724,1.6050274185156248,19.151610836853735,29.131459118095684,0.24716806194626528,0.3862000967910397
-250.0,400.0,20.865612241,1.06413950412,28.465594234801554,1.4798189979168752,20.846503225566558,28.439020760214422,0.019109015433443233,0.02657347458713133
-1100.0,400.0,4.39765633793,0.806551197048,26.99439122096108,6.9060946247235,4.269845137265271,25.900007815269337,0.12781120066472873,1.0943834056917439
-950.0,400.0,5.54512031065,0.834273450678,28.871710506513878,5.540097133408595,5.397777857331726,27.893264527447222,0.14734245331827367,0.978445979066656
-600.0,600.0,13.836866159,0.926964267768,26.26407398113197,1.8539285355360005,14.102512867893374,26.795367398918717,-0.2656467088933745,-0.531293417786749
-500.0,600.0,16.0628399538,0.837732301284,26.238660521113868,1.4194908438423337,16.33670966581392,26.702717533137456,-0.2738697120139193,-0.46405701202358784
-300.0,600.0,21.1632567481,1.12074475187,26.101656350907987,1.4009309398374998,20.885564274576712,25.754540759003877,0.2776924735232882,0.34711559190411023
-250.0,600.0,21.950423416,1.03311587629,25.51652846446041,1.212476271479236,21.861519757721506,25.412190143286345,0.08890365827849322,0.10433832117406538
-400.0,600.0,18.1800851266,0.999564862736,25.633608144258655,1.443815912840889,18.66485879010652,26.33383676932363,-0.4847736635065196,-0.7002286250649732
-350.0,600.0,19.6623127612,1.09394386009,25.873285447257402,1.4661886458150695,19.804977210370065,26.06449543815895,-0.14266444917006638,-0.1912099909015481
-150.0,600.0,23.6012573716,0.996153433351,24.988232311270746,1.0584130229354376,23.307888418521024,24.676527798624335,0.2933689530789749,0.3117045126464113
-100.0,600.0,24.044073675,1.10746718184,24.672807434392553,1.1382301591133333,23.683523769172687,24.30224225340337,0.3605499058273125,0.3705651809891819
-200.0,600.0,22.5613413778,1.20224216673,24.911528382348,1.3358246297,22.684751770759334,25.048651041191704,-0.12341039295933243,-0.13712265884370467
-200.0,600.0,23.1162326597,1.10144062144,25.528074251125776,1.2238229127111113,22.68572781097461,25.049735530319786,0.4305048487253913,0.47833872080598994
1600.0,600.0,3.59269312594,0.757781372218,19.116496070451717,6.146448907990444,3.5847382195073347,19.05197294049788,0.007954906432665165,0.06452312995383735
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.572506514867705,23.572506514867705,0.15300758033229656,0.15300758033229656
-50.0,600.0,24.072590647,1.22031207248,24.229972121375916,1.2287864618722226,23.776268378876615,23.931592059723897,0.296322268123383,0.29838006165201847
-1200.0,600.0,5.82739656966,0.765430617132,23.498349500827842,3.827153085659999,5.803813132981617,23.380432317435922,0.023583436678383585,0.11791718339192059
-1600.0,600.0,3.84964878546,0.781995906359,21.200691975447274,6.342855684911888,3.860228643138085,21.286506376613964,-0.010579857678084892,-0.08581440116669015
-800.0,600.0,10.3445952123,0.750569979816,26.228927435290153,2.0849166106,10.313843683286171,26.14350652136285,0.030751529013828716,0.08542091392730455
-1000.0,600.0,7.67202940867,0.789014974203,25.06750460811989,2.9807232358779996,7.60168905975418,24.801774401104566,0.07034034891582053,0.26573020701532357
400.0,600.0,14.8235401323,1.01157719555,20.785265374714207,1.4611670602388889,15.196954000467898,21.324640962067836,-0.3734138681678978,-0.5393755873536286
600.0,600.0,10.9564085753,0.947105045303,20.503158813731964,1.8942100906060004,11.012718536946975,20.615778737025916,-0.05630996164697599,-0.11261992329395198
100.0,600.0,22.1062046363,0.984096370956,22.68110870017311,1.0114323812603332,22.316643010743352,22.897392585017666,-0.21043837444335267,-0.2162838848445574
200.0,600.0,19.8903773431,0.919048604962,21.943790566014663,1.0211651166244444,20.20765444345431,22.296320677519454,-0.31727710035431045,-0.35253011150479097
800.0,600.0,8.23447538854,0.733284530174,20.367483480401262,2.0369014727055554,8.138221642894834,20.100111964720245,0.09625374564516598,0.2673715156810168
1200.0,600.0,5.22338231687,0.71866016196,20.47827823687784,3.5933008097999997,5.015007996971472,19.4364066373852,0.20837431989852817,1.0418715994926409
-1400.0,1000.0,8.12627568877,0.854048446272,21.290845698497844,2.5279834009651196,7.970283458448109,20.829108696745045,0.1559922303218917,0.4617370017527982
-2000.0,1000.0,5.0484340763,0.781187336107,19.60353703402784,3.905936680534999,5.075620552017366,19.73946941261467,-0.027186475717365433,-0.13593237858682983
100.0,1000.0,20.5194920824,1.1968913455,20.71059041985532,1.2088602589550002,20.896030064466967,21.090893781742956,-0.3765379820669672,-0.3803033618876377
400.0,1000.0,17.6433855995,1.06627916432,20.240781961521115,1.2368838306112002,17.783734956395513,20.40358721551991,-0.14034935689551276,-0.16280525399879409
700.0,1000.0,13.6474006113,0.839177187364,19.643894325771665,1.2503740091723605,13.79100675414279,19.85786747860742,-0.14360614284279016,-0.2139731528357558
1000.0,1000.0,10.5231705219,0.791346158005,19.636682706931964,1.5826923160100004,10.43341452107219,19.457170705276347,0.08975600082780844,0.17951200165561687
1600.0,1000.0,6.10589649615,0.781858573565,18.12826618391182,2.7834165218914,6.339150131514621,18.95864912580987,-0.23325363536462085,-0.8303829418980513
2200.0,1000.0,4.4052531609,0.718776762595,18.903932109214693,4.1976562935548,4.368430872572944,18.688889945384684,0.03682228832705636,0.21504216383000951
-200.0,1000.0,20.9558150531,1.11790128686,21.73766132174928,1.1626173383344,21.014241898230477,21.798425240684974,-0.05842684513047658,-0.060763918935695216
-150.0,1000.0,21.0729903062,1.00913845017,21.515415275509973,1.031844065298825,21.243497835420346,21.689759224137774,-0.17050752922034462,-0.17434394862780067
-50.0,1000.0,21.6861032812,1.05811482959,21.73679439356083,1.0607601166639753,21.407727087227286,21.457722259103186,0.27837619397271496,0.2790721344576461
-500.0,1000.0,17.7955200946,0.873071815463,21.891985534032987,1.0913397693287497,18.062694079954515,22.22595301572613,-0.2671739853545141,-0.3339674816931435
-350.0,1000.0,19.7876288564,1.09048875619,22.038930245042668,1.224073628823275,19.814974962019768,22.069626248600855,-0.027346105619766803,-0.030696003558187357
-250.0,1000.0,21.5936806963,1.14258402101,22.855182093764498,1.213995522323125,20.694399609914807,21.899695939480228,0.8992810863851943,0.9554861542842694
-200.0,1000.0,21.2664290272,1.15456575825,22.06069985481328,1.20074838858,21.01416336422596,21.798343565320277,0.25226566297403963,0.2623562894930025
-1100.0,1000.0,10.4026996259,0.889882196567,21.28427958562867,1.9666396544130695,10.514812801478511,21.53204970365718,-0.11211317557851075,-0.2477701180285088
-800.0,1000.0,13.8960016821,0.913156102097,21.887261423048457,1.4975760074390805,14.029274765152598,22.10582927925472,-0.13327308305259855,-0.2185678562062634
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.33667692303578,21.33667692303578,0.28731684196422336,0.28731684196422336
