Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,150.0,10.7067397066,0.320592770539,14.5214173077674,0.46307844633411116,10.839333186993862,14.712941223891868,-0.13259348039386154,-0.19152391612446706
60.0,150.0,12.9259601026,0.446313470538,14.654319302380264,0.51772362582408,13.043226797157747,14.79034866806725,-0.11726669455774719,-0.13602936568698532
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.897723098637107,14.897723098637107,0.3805842341628942,0.3805842341628942
-30.0,200.0,15.2721942895,0.472876565511,15.56803507117435,0.4835162882349975,14.678326655434562,14.960805415342438,0.5938676340654379,0.6072296558319117
-60.0,200.0,14.1767768674,0.42578418496,15.261552426108397,0.4641047616063999,13.958068272611875,15.023160057789342,0.218708594788124,0.23839236831905453
250.0,200.0,6.68288432939,0.40780031688,13.80658624410351,1.044988312005,6.963478151431337,14.525607913084436,-0.28059382204133687,-0.7190216689809255
300.0,200.0,5.72864501227,0.3151475496,13.839737305937453,1.0242295362,5.927647649934503,14.486495878347087,-0.19900263766450266,-0.6467585724096345
350.0,200.0,5.11785719865,0.300183425732,14.287417363597228,1.2194951670362497,5.158932455577896,14.454285594866803,-0.04107525692789604,-0.16686823126957506
400.0,200.0,4.63645994128,0.476633763594,14.68743929050658,2.3831688179699997,4.584395029250655,14.427114730359856,0.052064912029345045,0.26032456014672434
60.0,200.0,13.6533141063,0.420932989397,14.690978016509398,0.45881695844272996,13.733453268651472,14.778329703472503,-0.08013916235147178,-0.08735168696310502
100.0,200.0,12.1844010685,0.413741567927,14.699572559631658,0.5171769599087499,12.191672106535696,14.708661357176279,-0.00727103803569662,-0.009088797544620775
150.0,200.0,9.93220077922,0.365719464946,14.324473971546237,0.5714366639781249,10.130344595260409,14.634073684109374,-0.19814381604040854,-0.3095997125631378
200.0,200.0,8.11756776751,0.427587172203,14.111420431046648,0.8551743444060003,8.348855269727142,14.573995435480933,-0.23128750221714256,-0.4625750044342851
500.0,200.0,3.9130491708,0.344970458918,15.096387088466537,2.5010358271555,3.8147738136517404,14.383890749141655,0.09827535714825952,0.7124963393248827
600.0,200.0,3.30346798852,0.305724312656,13.921243949439813,3.0572431265599986,3.3464531274526053,14.351095338765859,-0.04298513893260525,-0.4298513893260463
-500.0,200.0,4.32478475427,0.420108644743,18.081470068624043,3.0457876743867502,4.393361450464468,18.57865111603393,-0.0685766961944676,-0.4971810474098888
-400.0,200.0,5.08056695254,0.358738544589,16.907974346806583,1.7936927229449997,5.079506341719467,16.902671292703914,0.0010606108205326592,0.005303054102668625
-350.0,200.0,5.62100499997,0.481667012707,16.331455306459727,1.9567722391221871,5.628401387554232,16.361503131020665,-0.007396387584231334,-0.030047824560938352
-300.0,200.0,6.31483502474,0.40026173779,15.744854846464952,1.3008506478175001,6.3801755199748476,15.957211455978205,-0.06534049523484775,-0.21235660951325386
-250.0,200.0,7.40898494166,0.359505533237,15.667219063045383,0.9212329289198126,7.40434006530874,15.655316567395278,0.0046448763512598745,0.011902495650105038
-200.0,200.0,8.93019869398,0.443511768898,15.736682283986648,0.8870235377960002,8.77570527683764,15.427695449701927,0.1544934171423602,0.3089868342847204
-150.0,200.0,10.37987482,0.329080307011,15.023964660264985,0.5141879797046874,10.525029254268452,15.250768463809441,-0.1451544342684521,-0.22680380354445617
-100.0,200.0,12.8764937718,0.465781688084,15.564688438756658,0.582227110105,12.518059983315688,15.116646203151268,0.3584337884843123,0.44804223560539036
30.0,200.0,14.6637145128,0.451645647422,14.9458644994986,0.46180767448899496,14.556696739802199,14.836438826608347,0.10701777299780169,0.10942567289025185
-600.0,200.0,3.75974242597,0.328475267086,18.483988323939805,3.284752670859999,4.018654479532952,21.073108859569324,-0.2589120535629519,-2.589120535629519
-1000.0,400.0,3.97618931044,0.372571509842,15.554153100856537,2.7011434463545,3.993336804970575,15.678472436203206,-0.017147494530574736,-0.12431933534666939
-800.0,400.0,4.9709523937,0.246989607452,16.35990155260658,1.2349480372599997,4.953316189578717,16.271720532000167,0.017636204121282972,0.08818102060641309
-400.0,400.0,9.00988824314,0.370817127881,15.89606138230665,0.7416342557620001,8.873665430489837,15.623615757006322,0.13622281265016412,0.27244562530032823
-300.0,400.0,10.7018986482,0.349577354007,15.527126891827487,0.5462146156359374,10.573174431688042,15.32599530352755,0.12872421651195864,0.20113158829993694
-600.0,400.0,6.2395620329,0.307975581494,15.500217622984954,1.0009206398555,6.469467486847067,16.24741034831292,-0.22990545394706707,-0.7471927253279649
-500.0,400.0,7.44293518589,0.34299209031,15.754216563884757,0.878917231419375,7.521992593172007,15.956801170044901,-0.07905740728200694,-0.20258460616014418
-100.0,400.0,14.2396685664,0.466039406076,14.996915657801667,0.49516686895574996,14.152486297039005,14.904284496605609,0.08718226936099605,0.09263116119605819
-50.0,400.0,14.8414440131,0.357460380529,15.040158527305104,0.3630456989747656,14.6317750730308,14.827213510047324,0.2096689400692,0.21294501725778048
-200.0,400.0,12.950627869,0.409096771175,15.657356060256657,0.5113709639687499,12.497528357126237,15.090981670414456,0.45309951187376285,0.5663743898422009
-150.0,400.0,13.5231687837,0.45271531874,15.126216957411557,0.5163784104378125,13.404751493224143,14.991147235462535,0.11841729047585581,0.1350697219490229
1200.0,400.0,3.33231889476,0.417950906877,14.209753011839808,4.179509068769998,3.336944562561757,14.256009689857379,-0.004625667801756883,-0.04625667801757061
1000.0,400.0,3.82044350955,0.256694083124,14.424996044404038,1.861032102649,3.7997834857533066,14.275210871878011,0.020660023796693405,0.14978517252602686
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756780694975058,14.756780694975058,0.07015343442494171,0.07015343442494171
100.0,400.0,13.9863001238,0.424735966497,14.727711687539164,0.4512819644030625,13.901219051453653,14.637313048171173,0.08508107234634643,0.09039863936799186
150.0,400.0,13.1476376574,0.362326855324,14.697876766475622,0.4132790693539375,13.050556317282092,14.587143362903632,0.09708134011790825,0.1107334035719898
-1200.0,400.0,3.47886551241,0.212616893411,15.67521918833981,2.1261689341099994,3.4267141400205587,15.153705464445395,0.05215137238944134,0.5215137238944152
50.0,400.0,14.5479164333,0.574114031688,14.742044579070729,0.583084563433125,14.50032829988481,14.693712881070926,0.047588133415189304,0.04833169799980297
400.0,400.0,8.19139913672,0.33516190799,14.259083169466647,0.6703238159800001,8.270663606279669,14.417612108585987,-0.07926446955966959,-0.15852893911933919
500.0,400.0,6.59757976099,0.401997905138,13.58799328757851,1.030119631916125,6.905462162520733,14.376941941501013,-0.30788240153073243,-0.7889486539225032
200.0,400.0,11.9118807897,0.372189340454,14.358922211131658,0.4652366755674999,12.058692015313845,14.542436243148964,-0.1468112256138454,-0.18351403201730676
300.0,400.0,9.95547689924,0.286234888216,14.360842909077487,0.4472420128375,10.026067392706537,14.47114055511895,-0.07059049346653623,-0.11029764604146308
600.0,400.0,6.01341071352,0.346152656865,14.765225834999951,1.12499613481125,5.88463109454416,14.346692073328471,0.12877961897584012,0.4185337616714797
800.0,400.0,4.44303983116,0.286018513444,13.720338739906582,1.4300925672199996,4.559602904133659,14.303154104774878,-0.11656307297365931,-0.5828153648682957
-3000.0,1000.0,3.52661107456,0.322256548219,16.15267480983981,3.2225654821900003,3.3402068787362613,14.288632851602422,0.18640419582373857,1.8640419582373866
-3500.0,1000.0,3.36256483954,0.383510841272,18.538474100231415,5.0815186468540015,3.0402731195695702,14.268108810623222,0.3222917199704298,4.270365289608193
50.0,1000.0,13.9049538147,0.412604871063,13.934406911476819,0.41363638324065755,14.387512791262646,14.41817228548087,-0.482558976562645,-0.48376537400405084
150.0,1000.0,14.2638658952,0.4565267133,14.5370192880026,0.46679856434925,14.12408428993621,14.394092596620375,0.13978160526379035,0.14292669138222536
300.0,1000.0,12.9592536304,0.376153839985,13.9344520977784,0.41000768558365014,13.349103750135209,14.359388728289778,-0.38985011973520933,-0.4249366305113771
600.0,1000.0,10.9013969718,0.293858085755,14.061362444217593,0.3996469966268,11.081708613270672,14.306586276617706,-0.1803116414706718,-0.24522383240011258
900.0,1000.0,8.5406132947,0.330863744662,13.738300829188585,0.5988633778382202,8.83502133162698,14.271179376026417,-0.2944080369269795,-0.5328785468378321
1200.0,1000.0,6.94908730199,0.413903211688,13.897623267133971,1.0099238365187202,7.092830517076031,14.248356711943886,-0.14374321508603138,-0.3507334448099151
1800.0,1000.0,4.99420623172,0.332508241571,14.294597485619128,1.4098349442610398,4.977343328838659,14.223098777402242,0.016862902881340958,0.07149870821688609
2400.0,1000.0,4.097583433,0.337715892071,15.467065008193478,2.28295943039996,3.9117740094012468,14.210993304665907,0.18580942359875285,1.2560717035275708
-150.0,1000.0,14.1882714509,0.380376933326,14.45972396870585,0.38893541432583495,14.200247831829317,14.471969818206077,-0.011976380929317187,-0.012245849500226669
-50.0,1000.0,14.4595295623,0.482382396278,14.490369098445818,0.48358835226869507,14.414567313469366,14.445294443993106,0.044962248830634266,0.04507465445271208
-1200.0,1000.0,7.23892367339,0.275322458934,14.60482401334997,0.67178679979896,7.204862987889088,14.521715940727747,0.034060685500912236,0.08310807262222397
-900.0,1000.0,8.97467812227,0.316090279955,14.523958167090283,0.5721234067185501,8.998896606187808,14.567793622981517,-0.024218483917808342,-0.04383545589123372
-600.0,1000.0,10.934190299,0.358790930799,14.105961369209593,0.4879556658866399,11.271871784016911,14.56520818883259,-0.3376814850169101,-0.4592468196229973
-300.0,1000.0,13.4075168697,0.351602559453,14.423059028615402,0.38324678980377014,13.487728320502237,14.51048950998984,-0.08021145080223668,-0.08743048137443843
-2400.0,1000.0,4.04851987658,0.329377448233,15.135395366794283,2.2265915500550806,3.929332362363279,14.329687770689246,0.11918751421672136,0.8057075961050373
-1800.0,1000.0,5.18091844056,0.399921290827,15.08625725110073,1.6956662731064798,5.020133378402098,14.404528587551223,0.16078506215790256,0.6817286635495066
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.432063537321419,14.432063537321419,0.06823438937858128,0.06823438937858128
3000.0,1000.0,3.54842446308,0.399223314694,16.370808695039813,3.9922331469400003,3.331805323294815,14.204617297187959,0.21661913978518488,2.166191397851854
3500.0,1000.0,3.3191068459,0.254880371667,17.96265568450141,3.377164924587751,3.035247604855352,14.201520740659827,0.2838592410446479,3.761134943841583
