Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,3.82044350955,0.256694083124,14.403243034389785,1.861032102649,3.8016466080841655,14.266965498762485,0.01879690146583446,0.1362775356273005
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.757284004633348,14.757284004633348,0.06965012476665144,0.06965012476665144
100.0,400.0,13.9863001238,0.424735966497,14.727494157439022,0.4512819644030625,13.89814529931476,14.633829656423455,0.08815482448524037,0.09366450101556723
150.0,400.0,13.1476376574,0.362326855324,14.6973873237503,0.4132790693539375,13.046137269004708,14.58161344323692,0.10150038839529252,0.11577388051338033
-1200.0,400.0,3.47886551241,0.212616893411,15.643894853919285,2.1261689341099994,3.4306549893089224,15.161789622908508,0.04821052310107765,0.4821052310107774
50.0,400.0,14.5479164333,0.574114031688,14.741990196545693,0.583084563433125,14.499019212529692,14.69232895670085,0.048897220770307115,0.04966123984484305
400.0,400.0,8.19139913672,0.33516190799,14.255602687864368,0.6703238159800001,8.266831184202482,14.406466782829334,-0.075432047482483,-0.150864094964966
500.0,400.0,6.59757976099,0.401997905138,13.582555035074947,1.030119631916125,6.9031192236361765,14.365499908105772,-0.30553946264617604,-0.782944873030825
200.0,400.0,11.9118807897,0.372189340454,14.358052090731087,0.4652366755674999,12.053341495394058,14.53487797284866,-0.14146070569405822,-0.17682588211757277
300.0,400.0,9.95547689924,0.286234888216,14.358885138176204,0.4472420128375,10.02091120394169,14.461126239272593,-0.06543430470168943,-0.10224110109638929
600.0,400.0,6.01341071352,0.346152656865,14.75739475139482,1.12499613481125,5.883678481106002,14.335764996049328,0.129732232413998,0.4216297553454922
800.0,400.0,4.44303983116,0.286018513444,13.70641681349746,1.4300925672199996,4.560441238622275,14.293423850808834,-0.11740140746227468,-0.5870070373113734
-3000.0,1000.0,3.52661107456,0.322256548219,16.121350475419284,3.2225654821900003,3.3447510552061375,14.302750281880662,0.18186001935386242,1.8186001935386216
-3500.0,1000.0,3.36256483954,0.383510841272,18.49583820060348,5.0815186468540015,3.04449505188979,14.281413514238196,0.3180697876502099,4.214424686365284
50.0,1000.0,13.9049538147,0.412604871063,13.934398210272812,0.41363638324065755,14.386583973729081,14.417232444699465,-0.4816301590290806,-0.48283423442665274
150.0,1000.0,14.2638658952,0.4565267133,14.53694097716655,0.46679856434925,14.122719341741925,14.392618626255668,0.14114655345807492,0.14432235091088153
300.0,1000.0,12.9592536304,0.376153839985,13.934138854434195,0.41000768558365014,13.346805865711723,14.356570790923973,-0.38755223531172334,-0.4224319364897777
600.0,1000.0,10.9013969718,0.293858085755,14.060109470840771,0.3996469966268,11.079577235281024,14.302434629174963,-0.178180263481023,-0.24232515833419122
900.0,1000.0,8.5406132947,0.330863744662,13.735481639090738,0.5988633778382202,8.834142515258643,14.26676952830188,-0.29352922055864283,-0.5312878892111428
1200.0,1000.0,6.94908730199,0.413903211688,13.892611373626687,1.0099238365187202,7.09326965008321,14.244416302974118,-0.14418234809321007,-0.3518049293474306
1800.0,1000.0,4.99420623172,0.332508241571,14.283320725227739,1.4098349442610398,4.979416408330141,14.22061187405474,0.014789823389858903,0.0627088511729994
2400.0,1000.0,4.097583433,0.337715892071,15.447017434164342,2.28295943039996,3.9145706710139585,14.209851163138703,0.1830127619860411,1.2371662710256395
-150.0,1000.0,14.1882714509,0.380376933326,14.4596456578698,0.38893541432583495,14.20104936623621,14.472711076301074,-0.0127779153362102,-0.013065418431274622
-50.0,1000.0,14.4595295623,0.482382396278,14.490360397241812,0.48358835226869507,14.414618752858601,14.445337310776809,0.044910809441399024,0.04502308646500275
-1200.0,1000.0,7.23892367339,0.275322458934,14.599812119842687,0.67178679979896,7.21116497228668,14.532080889150587,0.027758701103320682,0.0677312306921003
-900.0,1000.0,8.97467812227,0.316090279955,14.521138976992436,0.5721234067185501,9.003994049695446,14.574200805632497,-0.029315927425447086,-0.05306182864006104
-600.0,1000.0,10.934190299,0.358790930799,14.104708395832771,0.4879556658866399,11.275127595623129,14.568383119240226,-0.3409372966231281,-0.4636747234074541
-300.0,1000.0,13.4075168697,0.351602559453,14.422745785271196,0.38324678980377014,13.489505929071669,14.512113859986314,-0.08198905937166856,-0.08936807471511798
-2400.0,1000.0,4.04851987658,0.329377448233,15.115347792765148,2.2265915500550806,3.934519265842711,14.34470366418107,0.11400061073728951,0.7706441285840775
-1800.0,1000.0,5.18091844056,0.399921290827,15.07498049070934,1.6956662731064798,5.02628769674388,14.419346136928993,0.15463074381611985,0.6556343537803464
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.431767879296874,14.431767879296874,0.06853004740312585,0.06853004740312585
3000.0,1000.0,3.54842446308,0.399223314694,16.339484360619288,3.9922331469400003,3.334929473004891,14.2045344598682,0.21349499007510886,2.1349499007510886
3500.0,1000.0,3.3191068459,0.254880371667,17.920019784873475,3.377164924587751,3.038512318669007,14.202142299062821,0.2805945272309929,3.7178774858106536
