Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-975.0,1000.0,15.2996943914,0.96513675476,27.69387063485923,1.8826198822537252,15.434151012050194,27.956145080515018,-0.13445662065019448,-0.2622744456557875
-1275.0,1000.0,11.1865678749,0.574155041973,25.694941341039655,1.5075158320803588,11.934631701685445,27.659076426243193,-0.7480638267854456,-1.9641350852035373
-1575.0,1000.0,9.78705691337,0.508770557804,28.45447011597338,1.7708395227565477,9.484502393876788,27.40139129156232,0.30255451949321177,1.0530788244110596
-2175.0,1000.0,6.66286473851,0.631855450449,27.482790395234552,3.6209266407293015,6.589654437683053,27.063249615058133,0.0732103008269469,0.41954078017641905
-2775.0,1000.0,5.31830014855,0.789033530113,28.85548751131972,6.865084857939421,5.09181353685319,26.88491243542516,0.22648661169681006,1.9705750758945584
-3375.0,1000.0,4.6688222432,0.509347838253,32.086644138718526,6.3111380583535786,4.241016725381932,26.785866394504026,0.42780551781806775,5.3007777442145
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.931020164072656,27.931020164072656,-0.4315027385726573,-0.4315027385726573
-75.0,1000.0,27.9921968233,0.788175541256,28.13693047044665,0.7926090286755649,27.862989586090322,28.00699644252767,0.12920723720967686,0.12993402791898134
-325.0,1000.0,25.163349434,0.842764596036,27.582328691592323,0.9317816064923026,25.720510765567674,28.19834018880683,-0.5571613315676736,-0.6160114972145081
-225.0,1000.0,26.7356791592,0.608981741156,27.974670776774808,0.6398114418020227,26.88999663362934,28.136800573347134,-0.15431747442934096,-0.1621297965723265
825.0,1000.0,16.8308983076,0.689103906073,26.747010810096572,1.158125252143936,17.090451420897956,27.183222261132954,-0.25955311329795805,-0.4362114510363817
1425.0,1000.0,10.1487865533,0.482626020052,26.16435819372259,1.4626584820200925,10.397449362564052,26.917961920048455,-0.24866280926405082,-0.7536037263258635
225.0,1000.0,26.6910233594,2.32448843797,27.92775427710993,2.4421656651422317,26.465792624811247,27.691121236582624,0.2252307345887523,0.23663304052730538
525.0,1000.0,21.0190275212,1.70934540497,26.188996442494638,2.180483732214857,21.969696938957554,27.401694118521615,-0.9506694177575525,-1.212697676026977
3125.0,1000.0,4.41166597577,0.544852674038,25.406737380797153,5.865679568940343,4.5291865385937475,26.671919689946563,-0.11752056282374745,-1.2651823091494094
2025.0,1000.0,6.97063813108,0.599627270638,26.279937788704604,3.05847384729795,7.069335682640316,26.783356987631937,-0.09869755156031612,-0.5034191989273324
2625.0,1000.0,5.55918194436,0.586072728649,28.28040654881263,4.624480124496015,5.360117882895249,26.70966668881733,0.19906406146475053,1.5707398599952995
