Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,8.23574820235,0.882681397782,23.1844334498905,2.8687145427915004,8.354297664281221,23.56971920116696,-0.11854946193122018,-0.3852857512764629
-360.0,200.0,6.94267081995,0.81314895201,24.27920685743231,3.4477515565223995,7.245480580397698,25.563120241730548,-0.3028097604476976,-1.2839133842982378
-340.0,200.0,7.74135926015,1.46638641819,25.51333093514402,5.7042431667591,7.5714662396765045,24.85244708550212,0.16989302047349586,0.6608838496418983
-400.0,200.0,6.4103745142,0.706718063562,25.684320201671987,3.533590317809999,6.693887739691396,27.101886329128973,-0.28351322549139635,-1.4175661274569862
-380.0,200.0,6.5960342565,0.9535359666,24.661001909146478,4.395800806026,6.955470542763528,26.318003188821343,-0.3594362862635281,-1.6570012796748657
-440.0,200.0,6.73047056371,1.32941740966,31.601209725179512,7.763797672414401,6.229249868334716,28.674080864187854,0.5012206953752836,2.927128860991658
-420.0,200.0,6.18466551786,0.821584774846,26.438813964438477,4.44477363191686,6.4536117851071575,27.893813270245598,-0.2689462672471574,-1.454999305807121
600.0,200.0,3.55575375086,0.705897100568,21.230544677611988,7.0589710056799975,3.1502565941115077,17.17557311012706,0.4054971567484924,4.054971567484927
600.0,400.0,6.34625829813,0.739164589087,17.0435912611755,2.40228491453275,6.374619246395096,17.13576434303706,-0.028360948265095942,-0.09217308186156004
400.0,400.0,9.32801059089,1.01514443292,17.064133089448003,2.0302888658400002,9.468876844201805,17.34586559607161,-0.14086625331180436,-0.2817325066236087
1200.0,400.0,3.33156204859,0.930800713875,18.988627654911987,9.308007138749996,3.118352684574074,16.856534014752725,0.21320936401592583,2.132093640159262
800.0,400.0,4.70364753663,0.630022421481,17.15068531382199,3.150112107404999,4.674324646634757,17.004070863845776,0.02932288999524335,0.14661444997621587
-1400.0,400.0,3.26079211238,0.75392759865,23.70486635796798,9.9895406821125,2.7973962722875156,17.56487147674256,0.46339584009248425,6.1399948812254195
-1200.0,400.0,3.42535626716,0.62189402736,19.92656984061199,6.218940273599998,3.233312640624341,18.00613357525539,0.19204362653565932,1.9204362653565994
200.0,400.0,14.3539768944,0.992776883673,17.544499094916997,1.2409711045912497,14.480180215632256,17.702253246457317,-0.1262033212322553,-0.15775415154032046
50.0,400.0,18.2993272675,1.19412029264,18.560381004612,1.2127784222125,17.88150150407869,18.136026713637236,0.41782576342130895,0.4243542909747653
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.325061635374535,18.325061635374535,0.7927204843254643,0.7927204843254643
-500.0,400.0,9.40920989348,1.02192130899,21.623775207773747,2.618673354286875,9.213131266278953,21.121323725571067,0.19607862720104663,0.5024514822026802
-550.0,400.0,8.36046307542,0.921520676963,21.15730015282075,2.6637707068461722,8.364966453921166,21.170317731300685,-0.004503378501166111,-0.013017578479935565
-600.0,400.0,7.7263220297,0.846855432026,21.528798388778,2.7522801540845,7.593362158114635,21.09667880612556,0.13295987158536526,0.4321195826524402
-700.0,400.0,6.17886346408,0.73949901813,20.226475540058242,3.0042147611531242,6.280191431415821,20.638120407360013,-0.10132796733582072,-0.41164486730177074
-420.0,400.0,10.760362188,1.15030695391,20.868604878473967,2.4185203705957745,10.731101831363926,20.80708497864662,0.02926035663607429,0.061519899827345625
-440.0,400.0,10.2107600726,0.913207913605,20.639595168724274,2.0181894890670495,10.331890533149624,20.907293486538943,-0.12113046054962417,-0.2676983178146699
-460.0,400.0,9.80388151352,0.764477626635,20.66424281304113,1.7754992878597875,9.946055155830319,20.994441097306847,-0.14217364231031837,-0.33019828426571607
-480.0,400.0,9.69860428728,1.2054040561,21.372275608005115,2.941185896883999,9.573494184043865,21.067006956108944,0.12511010323613547,0.3052686518961707
-850.0,400.0,5.14712788305,0.755366126446,21.20125756301095,4.166316291178718,4.863590551293886,19.637371967543643,0.2835373317561132,1.5638855954673083
-360.0,400.0,11.9291776352,0.84475139573,20.30238216492308,1.5290000262713002,12.006407951980233,20.4421690382953,-0.0772303167802324,-0.13978687337221984
-340.0,400.0,12.2894496865,0.875365501897,20.01843793828638,1.5078170770175827,12.457126374092553,20.307261032664552,-0.16767668759255372,-0.28882309437817355
-320.0,400.0,12.956178508,0.971209078512,20.229324374027527,1.5927828887596804,12.920040523228971,20.170058079003038,0.03613798477102925,0.059266295024489324
-300.0,400.0,13.2742742811,0.818518006784,19.845616512281996,1.2789343855999997,13.392527428571542,20.03038705520628,-0.11825314747154181,-0.18477054292428363
-250.0,400.0,14.5274098747,0.854401801533,19.580348070937504,1.1881525052568285,14.602560284324142,19.684854109321076,-0.07515040962414155,-0.10450603838357253
-200.0,400.0,15.7842345694,0.985496345811,19.332321188667,1.2318704322637497,15.803277015251892,19.35612424598186,-0.019042445851891188,-0.02380305731486132
-100.0,400.0,17.501544003,0.945527773875,18.49589749741675,1.0046232597421876,17.768874282427245,18.779935919308198,-0.2673302794272452,-0.2840384218914487
-400.0,400.0,11.1212602369,0.902437316844,20.650632381468,1.8048746336880004,11.14300433110809,20.69412056988418,-0.021744094208090203,-0.04348818841618041
-380.0,400.0,11.7749357093,0.982837183778,20.96513618361362,1.8698477421376454,11.568800549411465,20.572964041925683,0.20613515988853415,0.39217214168793646
-200.0,600.0,17.1014299793,0.811233632833,18.824712411185335,0.9013707031477778,16.58462163298891,18.250480915284122,0.5168083463110911,0.5742314959012127
-100.0,600.0,17.8937558163,0.926495788535,18.346585475299108,0.9522317826609722,17.5805562076221,18.024685877491265,0.31319960867790186,0.3218995978078425
1400.0,600.0,4.23077601497,0.835646682023,18.598054704887993,5.385278617481555,3.952588601635521,16.80529137451024,0.27818741333447905,1.7927633303777526
-1200.0,600.0,5.00912658272,0.866349080025,18.678080544271996,4.3317454001249995,4.80714055684181,17.668150414881044,0.20198602587819003,1.009930129390952
-1000.0,600.0,5.92448891292,0.689733663473,17.9594911923311,2.605660506453555,5.945804849119841,18.040018062419392,-0.021315936199840735,-0.08052687008829196
-800.0,600.0,7.35305302955,1.15422493799,17.595124029048666,3.2061803833055555,7.667373225602778,18.468235684750827,-0.31432019605277794,-0.8731116557021608
-700.0,600.0,8.71840041911,0.97588075357,18.41837553055783,2.304162890373611,8.81521010044002,18.646953944809265,-0.09680968133001855,-0.22857841425143377
400.0,600.0,12.0130405204,0.812891905441,16.644663821763558,1.1741771967481112,12.423576138731843,17.237659714909555,-0.41053561833184204,-0.5929958931459964
200.0,600.0,16.0346930083,1.00872714279,17.63944911007422,1.1208079364333334,15.88582438413642,17.474039527670246,0.1488686241635797,0.1654095824039743
-1800.0,600.0,3.2991013057,0.877353569086,18.664020226011985,8.773535690860001,3.140933658866849,17.082343757680476,0.15816764683315077,1.5816764683315085
-1400.0,600.0,4.44149495409,0.901532848913,19.956021201439107,5.809878359661556,4.044626478316645,17.39842435756637,0.3968684757733554,2.5575968438727372
600.0,600.0,9.07621171169,0.757520333792,16.560535331048,1.5150406675840005,9.335684026631105,17.07947996093021,-0.2594723149411049,-0.5189446298822098
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.815057856226158,17.815057856226158,0.4283929942738425,0.4283929942738425
-360.0,600.0,13.9606229005,0.967949780667,18.413367431440477,1.31641170170712,14.086728045632372,18.5848704288205,-0.12610514513237092,-0.17150299738002417
-380.0,600.0,13.74635838,0.980805452188,18.621651462053492,1.374217416898964,13.744624498930524,18.619222102021705,0.0017338810694766948,0.0024293600317868425
-300.0,600.0,15.3685669668,0.979587084817,18.812736685416997,1.2244838560212497,15.094572825708756,18.47024400905294,0.27399414109124365,0.34249267636405634
-330.0,600.0,14.3200571081,0.9594993137,18.17032823536982,1.2497478560942499,14.595556544681594,18.529166251517346,-0.2754994365815939,-0.3588380161475264
-440.0,600.0,13.1286282854,0.921815269197,19.332830789227682,1.4175470361873868,12.719574042224535,18.703796264166744,0.4090542431754649,0.6290345250609377
-470.0,600.0,12.1486090691,0.929783811927,18.626330357344592,1.5003094898566511,12.214331679993654,18.73238109253382,-0.06572261089365306,-0.10605073518922836
-400.0,600.0,13.2790897606,1.20184063148,18.473401613163556,1.7359920232488892,13.401259831269314,18.649869493019235,-0.12217007066931451,-0.1764678798556787
-420.0,600.0,12.9966362773,0.871131400786,18.584962887934324,1.2979857871711404,13.059063337429388,18.677979207527112,-0.06242706012938726,-0.09301631959278822
-500.0,600.0,11.2972000724,0.988864720834,18.037000058558338,1.6755763325242783,11.719238577998194,18.752120859710832,-0.4220385055981932,-0.7151208011524943
-600.0,600.0,9.91836937829,0.947693763675,18.244850664248002,1.8953875273500005,10.171377961520198,18.750867830708398,-0.2530085832301978,-0.5060171664603956
-100.0,1000.0,16.7211805941,1.13021474634,16.872473519117683,1.1415168938034002,17.133680305807935,17.289098227942695,-0.41249971170793387,-0.4166247088250117
-250.0,1000.0,17.0433530515,1.04059956796,18.009069611448,1.1056370409575,16.432950460977093,17.360516859017412,0.6104025905229058,0.6485527524305859
-350.0,1000.0,15.4367025496,0.844427498184,17.13269232061533,0.9478698667115398,15.67153810914419,17.396295236203684,-0.23483555954419089,-0.26360291558835414
-400.0,1000.0,14.9222548006,0.995380786516,17.05511347392288,1.1546417123585602,15.228190014756876,17.40999832234486,-0.30593521415687697,-0.3548848484219782
-450.0,1000.0,14.6243502929,1.07206965817,17.263423888515018,1.2891637639494247,14.755220020001165,17.420794735354168,-0.13086972710116385,-0.15737084683915015
-550.0,1000.0,13.3949571642,0.951665797859,16.96538555844007,1.2395447017113475,13.752074629442973,17.43053105691904,-0.3571174652429736,-0.4651454984789716
-700.0,1000.0,11.8873039828,1.34867575839,16.932057769129326,2.0095268800011006,12.212970725167805,17.417301215257353,-0.3256667423678046,-0.4852434461280275
-1000.0,1000.0,8.66974948408,1.0759782138,15.747610875828002,2.1519564276000005,9.451440742766957,17.310993393201915,-0.7816912586869567,-1.5633825173739133
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.23753553236175,17.23753553236175,0.6036460277382503,0.6036460277382503
2600.0,1000.0,3.59994620859,0.73800176595,17.174419074494068,5.726893703771999,3.538405309900705,16.69686170066514,0.06154089868929491,0.4775573738289296
3100.0,1000.0,3.30745869318,0.722060634135,19.79409216732926,7.661063328172349,3.0140881115460294,16.681430296192836,0.2933705816339707,3.1126618711364245
-2200.0,1000.0,4.35315380116,0.750624743571,17.717679831887516,4.3836485024546405,4.2091157466374645,16.876497593475904,0.14403805452253593,0.8411822384116121
-2800.0,1000.0,3.245924848,0.609446584387,16.21357301243711,5.38750780598108,3.3112783874403116,16.791298301089462,-0.06535353944031153,-0.5777252886523527
-1300.0,1000.0,7.45359735165,0.769672240951,17.35988599989741,2.0704183281581896,7.382112614927,17.167592058112543,0.07148473672299982,0.19229394178486814
-1600.0,1000.0,6.4622874604,1.39812183934,18.930509842654075,4.9773137480504,5.9315408337707485,17.041051851853943,0.5307466266292513,1.8894579908001319
500.0,1000.0,13.4643138317,1.12377224007,16.432420266541996,1.4047153000875,13.9159063666059,16.996910935174373,-0.4515925349059007,-0.5644906686323772
800.0,1000.0,10.5016158409,1.07055488893,16.203841599983523,1.7557100178452005,10.925326961147281,16.898727837189064,-0.4237111202472814,-0.6948862372055409
-3400.0,1000.0,3.11719537868,0.792554465202,20.749747608862858,9.95448408293712,2.7983159677390277,16.744622207444248,0.3188794109409723,4.00512540141861
200.0,1000.0,16.0078168076,0.924526967237,16.584453956210723,0.9615080459264801,16.53396271726401,17.13164570226129,-0.5261459096640095,-0.5471917460505686
1400.0,1000.0,6.51461211436,1.05957260873,16.163151197534873,3.1363349218407994,6.724346060773712,16.78396367891946,-0.2097339464137118,-0.6208124813845863
2000.0,1000.0,4.58634013711,0.681721067166,16.564148316221992,3.4086053358299995,4.6189821375636555,16.72735831849027,-0.03264200045365584,-0.1632100022682792
