Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,9.62989747895,1.11959788796,29.085927190276628,3.6386931358699997,10.623183157945638,32.314105647012454,-0.9932856789956386,-3.228178456735826
100.0,100.0,15.4139133945,0.951800511957,29.845053626195174,1.9036010239140004,16.649709950815826,32.316646738826826,-1.235796556315826,-2.471593112631652
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.31950576590537,32.31950576590537,0.29392034539463197,0.29392034539463197
-100.0,200.0,24.4412399929,1.34293565139,30.30585670042379,1.6786695642374996,26.050258813177805,32.317130225771045,-1.6090188202778037,-2.0112735253472565
-150.0,200.0,20.6530146771,1.34517519218,31.717525528891027,2.1018362377812494,21.036584803222716,32.31685385095777,-0.38357012612271646,-0.5993283220667429
-30.0,200.0,31.9224252786,1.94235524712,32.618567451205394,1.9860582401802,31.62833956811557,32.317864812235065,0.29408571048442766,0.30070263897032845
-60.0,200.0,29.0591686061,1.81486215108,31.586044195996564,1.9781997446771997,29.730264274801705,32.31753847488142,-0.6710956687017067,-0.7314942788848526
-200.0,200.0,17.32896607,2.75822523353,33.675158977195174,5.516450467060001,16.648835544544017,32.31489792628321,0.6801305254559828,1.3602610509119657
-250.0,200.0,13.318127307,3.74497520344,32.59211815730495,9.596498958815001,13.211347513267754,32.31849493586607,0.10677979373224566,0.27362322143888207
600.0,200.0,4.54561993424,1.67040360089,36.61124087715652,16.704036008899994,4.113901325928418,32.29405479404069,0.4317186083115825,4.317186083115828
800.0,200.0,3.45222944061,1.57887229336,42.963529885492704,26.84082898712,2.8236981122150273,32.27849730277817,0.6285313283949727,10.685032582714534
250.0,200.0,13.500956209,1.28792223129,33.06061721867995,3.300300717680625,13.209424973371908,32.31356842738297,0.29153123562809213,0.747048791296983
300.0,200.0,10.1355652649,1.62859070536,30.72934749461413,5.29291979242,10.622414707562513,32.311608183267296,-0.4868494426625123,-1.5822606886531645
400.0,200.0,7.42773914558,1.83040833455,33.20760307668067,9.152041672749998,7.247570530773732,32.306760002649334,0.18016861480626822,0.9008430740313358
500.0,200.0,5.36625648674,0.902859538263,32.763027261334805,6.54573165240675,5.302506692137144,32.3008412504641,0.06374979460285601,0.46218601087070255
100.0,200.0,25.7826793096,1.58296953896,31.982655846298787,1.9787119236999997,26.050709619487634,32.31769373365833,-0.2680303098876351,-0.3350378873595439
60.0,200.0,30.8880401051,1.52252448437,33.57951412990656,1.6595516879632999,29.73269317042852,32.32018597111465,1.1553469346714813,1.2593281587919165
30.0,200.0,31.4466987711,1.61366274911,32.132137097286645,1.6499701609649748,31.629995113681336,32.31955760757606,-0.1832963425813361,-0.18742051028941376
-800.0,200.0,2.99081381837,1.03836564741,35.119464307412706,17.65221600597,2.826638295924042,32.32848042583142,0.1641755224459578,2.7909838815812833
-600.0,200.0,4.87564177234,1.14521810488,39.91145925815651,11.452181048799996,4.117301862212995,32.32806015688646,0.7583399101270052,7.583399101270054
-500.0,200.0,6.02875001389,1.12662954944,37.56610533317231,8.16806423344,5.3060410933316655,32.32646565912438,0.7227089205583344,5.239639674047929
-400.0,200.0,7.192894484,0.893851648264,32.03337976878067,4.4692582413199995,7.250998341033204,32.32389905394669,-0.05810385703320442,-0.2905192851660203
-300.0,200.0,10.1321778884,1.12881029149,30.71833852098913,3.6686334473425,10.624961802793676,32.319886242768575,-0.4927839143936765,-1.601547721779447
200.0,200.0,15.9072457067,1.52438270628,30.831718250595173,3.0487654125600008,16.649452029687627,32.31613089657043,-0.7422063229876272,-1.4844126459752545
150.0,200.0,20.8356177029,1.50135740359,32.00284275670352,2.3458709431093747,21.03877216381231,32.32027160187901,-0.20315446091231237,-0.31742884517548475
60.0,400.0,32.5509181701,2.07288520588,33.26120143276414,2.1195251230123,31.6249668623309,32.31441622057024,0.9259513077690968,0.9467852121939018
30.0,400.0,32.0302053439,1.4911863205,32.20484714991866,1.4995742435528125,32.139998105871896,32.31525749617665,-0.10979276197189591,-0.11041034625798574
-1000.0,400.0,5.9211640911,1.36567235821,36.78610739294481,9.9011245970225,5.3054048655570805,32.32185300775864,0.6157592255429192,4.464254385186166
-800.0,400.0,7.15082907922,1.43552181715,31.823052744880673,7.177609085749999,7.251209390776126,32.324954302661304,-0.10038031155612614,-0.5019015577806307
-1600.0,400.0,2.99580655076,1.06107510814,35.204340758042704,18.03827683838,2.8247857455766203,32.29698706992525,0.17102080518337948,2.9073536881174533
-1200.0,400.0,4.41765529713,1.25696180846,35.33159450605651,12.569618084599997,4.116111947437519,32.316161009131704,0.30154334969248087,3.015433496924807
-300.0,400.0,21.2216138916,2.42408401438,32.605961801547274,3.7876312724687495,21.03876998284623,32.32026819411951,0.182843908753771,0.28569360742776695
-200.0,400.0,26.1154742742,2.07360239972,32.39864955204879,2.5920029996499996,26.05229601358018,32.31967672627401,0.06317826061982146,0.07897282577477682
-600.0,400.0,10.6029505172,1.95562767646,32.24834956458913,6.3557899484950005,10.626614800089909,32.32525848398133,-0.02366428288990896,-0.07690891939220279
-450.0,400.0,14.5639154368,1.54085300743,31.75254862732513,3.490995094958593,14.815921565537247,32.32350001274546,-0.25200612873724637,-0.570951385420333
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.315816317577344,32.315816317577344,0.527657475122659,0.527657475122659
-30.0,400.0,32.4090821204,3.6728168609,32.585855108286474,3.6934764557425623,32.141056720603586,32.316322065616205,0.2680253997964144,0.26953304267026823
-60.0,400.0,32.0638202008,1.54208826755,32.76314375915489,1.576785253569875,31.627166894394684,32.31666575335546,0.43665330640531863,0.44647800579943464
-100.0,400.0,30.5242225291,2.18914892809,32.37056311449345,2.3259707360956248,30.473850667338358,32.3170430113717,0.050371861761643544,0.053520103121748264
-150.0,400.0,28.8110210808,1.5860260627,32.724368444268066,1.8090609777671876,28.45518040385286,32.31848767212524,0.35584067694713895,0.40588077214282947
200.0,400.0,25.1849913486,1.88986527047,31.235545895048787,2.3623315880874998,26.045106089601425,32.31068932130057,-0.8601147410014249,-1.0751434262517847
300.0,400.0,20.1365227062,1.33884607646,30.91050682435978,2.0919469944687497,21.030213709516048,32.3068990170411,-0.8936910033160466,-1.3963921926813185
100.0,400.0,29.9289237609,1.71268549342,31.738058173280944,1.81972833675875,30.47081345000199,32.31381596795181,-0.5418896891019926,-0.5757577946708672
150.0,400.0,28.1272562349,1.99945186777,31.94444916691338,2.280624786675156,28.449914034839882,32.312480719969805,-0.32265779993988275,-0.36803155305642576
800.0,400.0,6.99439346688,1.53596505439,31.04087468318067,7.679825271949999,7.241037745230854,32.27409607493494,-0.24664427835085423,-1.2332213917542667
1000.0,400.0,5.06870700107,1.07750402892,30.60579349022731,7.81190420967,5.296369431906747,32.256346113793725,-0.2276624308367472,-1.6505526235664156
450.0,400.0,13.3838922065,1.41032216245,29.079058496176696,3.1952611493007805,14.805162793944758,32.29912467085623,-1.4212705874447575,-3.220066174679534
600.0,400.0,10.0793467219,1.0179414221,30.54663722986413,3.3083096218250003,10.615526562438342,32.28922171161374,-0.5361798405383418,-1.74258448174961
1200.0,400.0,4.72418498503,1.20036938144,38.39689138505651,12.003693814399996,4.108106990925286,32.236111444009374,0.6160779941047139,6.160779941047139
1600.0,400.0,2.76152184285,0.94626890673,31.22150072357271,16.08657141441,2.8184309327587918,32.18895525202217,-0.05690908990879162,-0.9674545284494585
50.0,1000.0,32.5663944439,1.59954079749,32.64535349710275,1.6035396494837253,32.210462012689,32.28853123481372,0.35593243121100215,0.3568222622890289
150.0,1000.0,30.4983752707,1.75220285407,31.16247631812764,1.791627418286575,31.59607851067804,32.28487788100519,-1.097703239978042,-1.1224015628775454
300.0,1000.0,29.4373346789,1.39257375086,31.99824521534857,1.5179053884374005,29.693999720880058,32.27801011110683,-0.2566650419800567,-0.2797648957582588
600.0,1000.0,24.3668117754,2.91045549022,32.785065675934256,3.9582194666991994,23.98125622449094,32.26071012669794,0.38555555090905713,0.5243555492363186
900.0,1000.0,17.991051189,1.32554370533,31.76775639021809,2.3992341066473006,18.250690580964577,32.23770368967397,-0.2596393919645763,-0.46994729945588176
1200.0,1000.0,13.0098813738,1.6178914584,30.32891719763305,3.9476551584960005,13.780504237421054,32.20923698486842,-0.7706228636210533,-1.8803197872353685
1800.0,1000.0,8.17088545043,1.26985448392,31.46036926233554,5.3841830118208,8.330311993566344,32.136337805233644,-0.15942654313634463,-0.6759685428981044
2400.0,1000.0,5.59937230856,1.11683121569,32.19098338810978,7.549779018064401,5.577616170849744,32.04391189718845,0.02175613771025553,0.1470714909213271
3000.0,1000.0,3.97037600934,1.1477276125,30.85880162815652,11.477276125,4.07785897635638,31.93363129832032,-0.10748296701637994,-1.0748296701638012
3500.0,1000.0,4.12188093235,1.17244125032,42.575951109278336,15.534846566740002,3.310809989058794,31.82926111066985,0.811070943291206,10.746689998608485
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.29008263949788,32.29008263949788,2.1111256468021153,2.1111256468021153
-600.0,1000.0,23.9247230739,1.3942587927,32.18382504189426,1.896191958072,24.010401197779164,32.30034729036992,-0.08567812387916263,-0.11652224847566117
-300.0,1000.0,29.6135377693,1.77269758869,32.19030658388457,1.9322403716721006,29.712030153523447,32.29766328268813,-0.09849238422344797,-0.10735669880355658
-150.0,1000.0,33.1141739325,1.61822638421,33.83713044981815,1.654636477854725,31.605373639401318,32.29438215012474,1.508800293098684,1.5427482996934074
-50.0,1000.0,33.0462984193,2.01561062183,33.12645723244125,2.0206496483845755,32.21365963048469,32.2917368466539,0.8326387888153093,0.8347203857873495
-2400.0,1000.0,5.86151095288,1.03504088272,33.96304062371298,6.9968763671872,5.601269533425277,32.20380862819905,0.2602414194547231,1.7592319955139288
-1800.0,1000.0,8.0311395431,0.993461651429,30.86784661525634,4.21227740205896,8.358948849431108,32.257758074100245,-0.3278093063311083,-1.3899114588439048
-1200.0,1000.0,13.3476644648,1.14996874435,31.15310793967305,2.8059237362140004,13.813656564691167,32.29012866340749,-0.4659920998911673,-1.1370207237344445
-900.0,1000.0,19.2436214635,3.37185942265,34.034908587063086,6.103065554996501,18.283960302152337,32.29792188502382,0.9596611613476611,1.7369867020392675
-3500.0,1000.0,3.18082084007,1.12619381688,30.106904886568334,14.922068073660006,3.327670832258076,32.052667283060345,-0.14684999218807615,-1.945762396492011
-3000.0,1000.0,4.41489766628,0.896092491079,35.30401819755652,8.96092491079,4.097434308021488,32.12938461497141,0.3174633582585118,3.174633582585116
