Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1025.0,600.0,8.66542378923,0.65249860491,27.242129709125166,2.5567523459754695,8.633759041122591,27.118054472183466,0.03166474810740816,0.12407523694169953
625.0,600.0,13.916296072,1.15497863963,26.520722817868336,2.408210670478524,14.408200724794495,27.546378178990192,-0.4919046527944957,-1.0256553611218564
425.0,600.0,18.6982191942,0.538126152808,26.925769632454454,0.8081234760050696,19.350791401976274,27.90576088197959,-0.6525722077762737,-0.9799912495251348
225.0,600.0,25.1358566382,0.601444563773,28.34714104908641,0.6860227055535781,25.197486643062422,28.41743777338261,-0.06163000486242254,-0.07029672429619893
2225.0,600.0,3.89655532876,0.466296325873,25.85118753241213,6.87868034885917,3.953320890646623,26.68857812156254,-0.05676556188662296,-0.8373905891504094
1825.0,600.0,5.04554079534,1.20660620025,30.446038075407007,12.36980835499349,4.6866529242067285,26.76681432707026,0.3588878711332715,3.679223748336746
1425.0,600.0,6.24283617942,0.526366366878,28.482578468557882,3.495401655049218,6.003655759206381,26.894270990576814,0.23918042021361963,1.5883074779810684
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.192883275579057,29.192883275579057,0.1294846935209435,0.1294846935209435
-675.0,600.0,15.3122595721,0.538247660745,31.780829233294885,1.2194673563753904,14.51393139006326,29.972116945867892,0.7983281820367409,1.8087122874269923
-775.0,600.0,12.3231055854,0.514457540548,29.045588716474583,1.3727799302470067,12.544917621512587,29.63747256978195,-0.2218120361125866,-0.5918838533073654
-475.0,600.0,19.547385821,0.489571038988,30.35691000001945,0.7964028880759652,19.547769586294535,30.357534284882263,-0.00038376529453643116,-0.0006242848628126296
-575.0,600.0,16.7341712184,1.31635424257,29.99050237798767,2.5252976354858503,16.858009671392036,30.228074410203295,-0.123838452992036,-0.23757203221562406
-1375.0,600.0,6.55564952627,0.725600603025,28.90490171093723,4.53626349217539,6.3924481827046415,27.88460997798783,0.16320134356535831,1.0202917329494028
-1775.0,600.0,4.66767932442,0.80554734902,25.38849051827275,7.85548517264816,4.867503507884489,27.337123224036706,-0.19982418346448938,-1.9486327057639556
-975.0,600.0,9.92576597674,0.939115156012,30.062405372689234,3.4189661148561874,9.614446390597937,28.92900750439079,0.3113195861420621,1.1333978682984451
-1175.0,600.0,7.50683115956,0.589952493231,27.475174009219618,2.8524612736950266,7.6835669843612155,28.32970399545466,-0.17673582480121564,-0.8545299862350433
-2175.0,600.0,4.30158486979,1.2876231233,30.6029201414131,18.207795727914064,4.0501892446922865,27.048028880265747,0.2513956250977136,3.554891261147354
25.0,600.0,29.0387106076,0.697537622975,29.085131882295475,0.698748625792665,29.05187921511066,29.098323351971953,-0.013168607510660735,-0.013191469676478107
-375.0,1000.0,24.8940196153,0.639715964814,28.071295694841098,0.7296760223659687,24.92841758403971,28.11053087793483,-0.034397968739710905,-0.03923518309373364
-425.0,1000.0,24.4374338423,1.18708016117,28.435997645884665,1.4014965152813312,24.16917885132306,28.119289097162515,0.2682549909769385,0.3167085487221506
-525.0,1000.0,22.5526148691,1.42235122516,28.134726301829183,1.8143867815947252,22.53686112901425,28.1146304371323,0.015753740085749257,0.02009586469688429
-675.0,1000.0,21.9608118377,0.55415086948,30.918743541744163,0.8066358593868251,19.994895752176692,28.0571069397543,1.9659160855233075,2.861636601989865
-975.0,1000.0,15.2996943914,0.96513675476,27.657475273127886,1.8826198822537252,15.378460002711442,27.811117443692275,-0.078765611311443,-0.1536421705643889
-1275.0,1000.0,11.1865678749,0.574155041973,25.632703118907358,1.5075158320803588,11.906515308998712,27.523015100562787,-0.719947434098712,-1.8903119816554295
-1575.0,1000.0,9.78705691337,0.508770557804,28.359497603999873,1.7708395227565477,9.476592473843183,27.27888731417185,0.31046443952681635,1.080610289828023
-2175.0,1000.0,6.66286473851,0.631855450449,27.301675015257864,3.6209266407293015,6.6034558432015045,26.96122491458062,0.059408895308495246,0.3404501006772449
-2775.0,1000.0,5.31830014855,0.789033530113,28.560663545578837,6.865084857939421,5.115175859730226,26.7933552801663,0.2031242888197733,1.767308265412538
-3375.0,1000.0,4.6688222432,0.509347838253,31.65054586945243,6.3111380583535786,4.269249324165273,26.699587669537756,0.39957291903472747,4.950958199914673
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.851925798563,27.851925798563,-0.35240837306299966,-0.35240837306299966
-75.0,1000.0,27.9921968233,0.788175541256,28.13671511327664,0.7926090286755649,27.780545854393424,27.923873607669968,0.2116509689065751,0.21284150560667214
-325.0,1000.0,25.163349434,0.842764596036,27.57828476251106,0.9317816064923026,25.630101729664393,28.094337769405005,-0.46675229566439214,-0.5160530068939444
-225.0,1000.0,26.7356791592,0.608981741156,27.972732562244737,0.6398114418020227,26.80195425498959,28.042362834758674,-0.06627509578958879,-0.06963027251393683
825.0,1000.0,16.8308983076,0.689103906073,26.720952592525613,1.158125252143936,17.06093104666986,27.107551364624904,-0.23003273906986266,-0.3865987720992905
1425.0,1000.0,10.1487865533,0.482626020052,26.086614255349723,1.4626584820200925,10.396888947747028,26.83851957452074,-0.2481023944470273,-0.7519053191710157
225.0,1000.0,26.6910233594,2.32448843797,27.92581606257986,2.4421656651422317,26.39816369902529,27.61813038189868,0.29285966037470956,0.3076856806811783
525.0,1000.0,21.0190275212,1.70934540497,26.178443941164247,2.180483732214857,21.920684010884052,27.328619500817464,-0.9016564896840507,-1.150175559653217
3125.0,1000.0,4.41166597577,0.544852674038,25.032853405088908,5.865679568940343,4.556404500120698,26.5910540813019,-0.14473852435069823,-1.5582006762129907
2025.0,1000.0,6.97063813108,0.599627270638,26.12294241176881,3.05847384729795,7.084288813378776,26.702631923169,-0.11365068229877551,-0.5796895114001899
2625.0,1000.0,5.55918194436,0.586072728649,28.01659401555289,4.624480124496015,5.383291918528805,26.628711780478618,0.17589002583119484,1.3878822350742723
