Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,16.7987078238,0.948316552654,27.738295275909675,1.606869714219278,17.38460785374984,28.731070326658017,-0.5859000299498405,-0.9927750507483424
-300.0,600.0,21.9858211399,1.15988197258,27.220850951684476,1.4498524657249998,22.26408641714483,27.568682548240513,-0.27826527724483086,-0.3478315965560377
-250.0,600.0,23.2085881882,1.17196498143,27.056311503380197,1.375431124039375,23.341020411893297,27.2117354325758,-0.13243222369329644,-0.155423929195603
-400.0,600.0,19.2607278913,0.973314172147,27.356295001761303,1.405898248656778,19.862159125284045,28.22502900640492,-0.6014312339840444,-0.8687340046436169
-350.0,600.0,20.8400478939,1.11963803584,27.57562396373165,1.5006259785911111,21.08938029673504,27.909798642531396,-0.24933240283504077,-0.3341746787997444
-150.0,600.0,25.0162886272,1.06994634071,26.514450298102375,1.136817987004375,24.99255731274472,26.489235776493636,0.02373131445528287,0.025214521608738494
-100.0,600.0,25.3858088572,1.23417245113,26.061922939545497,1.2684550192169444,25.458141929559734,26.13626526391522,-0.07233307235973285,-0.07434232436972366
-200.0,600.0,23.7785279441,1.07301831721,26.30439750535977,1.1922425746777778,24.268982784972984,26.849347328551975,-0.4904548408729852,-0.544949823192205
-200.0,600.0,24.1268827397,1.17373030431,26.691458389359774,1.3041447825666668,24.26880224543467,26.849146729064962,-0.14191950573466983,-0.1576883397051887
1600.0,600.0,3.53774221204,0.79091503958,21.2589178157941,6.415199765482222,3.591364753418662,21.69385620697658,-0.05362254137866218,-0.4349383911824809
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.47333644875189,25.47333644875189,0.17367827534810942,0.17367827534810942
-50.0,600.0,25.8689242724,1.27645431871,26.04130776114749,1.2853185848121529,25.62667893201087,25.7973801614501,0.24224534038913248,0.24392759969738975
-1200.0,600.0,6.03711955483,0.753904596584,26.002790203101682,3.7695229829199994,6.050722680923004,26.070805833566695,-0.013603126093003404,-0.06801563046501258
-1600.0,600.0,4.14835694553,0.815888527112,26.211681765212983,6.617762497686222,3.8708292826668553,23.960624055323038,0.27752766286314445,2.2510577098899454
-800.0,600.0,10.8516197948,1.06311667957,28.284362731756303,2.9531018876944444,10.988742603986294,28.665259423940455,-0.1371228091862946,-0.3808966921841517
-1000.0,600.0,7.61668356995,0.863367351221,25.86941045102755,3.2616099935015543,8.040230260899813,27.469475727949067,-0.4235466909498129,-1.6000652769215158
400.0,600.0,15.9938729597,1.05914032872,22.637504545005743,1.529869363706667,16.62328213130003,23.546651126205788,-0.629409171600031,-0.9091465812000443
600.0,600.0,11.280155707,1.071659804,21.514609521237926,2.1433196080000005,12.003936091359288,22.962170289956504,-0.7237803843592872,-1.4475607687185779
100.0,600.0,24.0489053109,1.30390138262,24.687883183626052,1.3401208654705556,24.235478363046138,24.879638820554025,-0.18657305214613729,-0.19175563692797226
200.0,600.0,21.5244939342,1.03838539815,23.799915272137547,1.1537615535,22.031049276377413,24.362754541223563,-0.506555342177414,-0.562839269086016
800.0,600.0,8.61815178682,0.904569468354,22.08028493181186,2.51269296765,8.784417302562277,22.54213358665152,-0.16626551574227655,-0.46184865483965964
1200.0,600.0,4.84077641786,0.803659073472,20.02107451825168,4.0182953673599995,5.2374589045522235,22.0044869517128,-0.3966824866922236,-1.983412433461119
-1400.0,1000.0,8.54251440354,0.91978124945,23.23626692466472,2.7225524983719995,8.612885080593587,23.444564128743338,-0.07037067705358702,-0.20829720407861885
-2000.0,1000.0,5.41091975645,0.841013516789,22.871791211201682,4.205067583945,5.321113317812716,22.422759018015256,0.0898064386372841,0.44903219318642584
100.0,1000.0,22.6445598902,1.14795444498,22.86054847017438,1.1594339894298,23.197810295603485,23.4193313796319,-0.5532504054034852,-0.5587829094575198
400.0,1000.0,19.2454054467,1.16520565335,22.15735801533007,1.3516385578860002,19.81726063279376,22.820710031198832,-0.5718551860937602,-0.6633520158687602
700.0,1000.0,14.7897484708,0.922962313792,21.524331294038586,1.3752138475500804,15.351391171798625,22.361178918526537,-0.5616427009986253,-0.8368476244879517
1000.0,1000.0,10.8049675899,0.924782918522,20.564233287037926,1.8495658370440005,11.53752540032817,22.029348907894263,-0.7325578104281689,-1.4651156208563378
1600.0,1000.0,6.40514527177,0.788563533937,20.12532032203028,2.80728618081572,6.825241882920866,21.620864257727362,-0.42009661115086594,-1.495543935697082
2200.0,1000.0,4.20017009377,0.832773202009,19.467796186648336,4.863395499732561,4.531112293667475,21.400498634049587,-0.33094219989747486,-1.932702447401251
-200.0,1000.0,22.8697259637,1.08132128301,23.742686926537516,1.1245741343304,23.191781737049194,24.07762493082068,-0.3220557733491951,-0.33493800428316334
-150.0,1000.0,23.2312849445,1.00357376622,23.730460563164105,1.02615417595995,23.467762469622837,23.972258832602204,-0.2364775251228366,-0.24179826943809957
-50.0,1000.0,23.2025268092,1.11660653305,23.257918871491093,1.119398049382625,23.695496174582978,23.75212066028753,-0.4929693653829794,-0.4942017887964383
-500.0,1000.0,19.6395725468,0.972839003531,24.288040210309475,1.2160487544137497,19.848316771113364,24.54897049070118,-0.2087442243133637,-0.2609302803917046
-350.0,1000.0,21.2189370141,1.06309275925,23.690158316463894,1.1933216222581247,21.813126732457906,24.357136275320645,-0.5941897183579066,-0.6669779588567515
-250.0,1000.0,23.1623073849,1.11049119778,24.544595228158624,1.17989689764125,22.81795937755692,24.1787254703566,0.34434800734307913,0.3658697578020238
-200.0,1000.0,23.1217375448,1.06025699389,24.004778970881517,1.1026672736456,23.19169295901202,24.077532601662018,-0.06995541421202134,-0.07275363078050034
-1100.0,1000.0,11.3996280275,0.957977170696,23.927878650532882,2.1171295472381595,11.468752396680653,24.080643506422124,-0.06912436918065268,-0.1527648558892416
-800.0,1000.0,14.8843853997,1.08155990653,23.741142844140274,1.7737582467092001,15.374973290301735,24.54570698472712,-0.490587890601736,-0.8045641405868444
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.641136332425173,23.641136332425173,0.3667694481748285,0.3667694481748285
