Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,11.3207927799,0.872077071211,39.95872439082782,3.3923798070107902,11.223075473506748,39.57860406895807,0.09771730639325149,0.38012032186974665
-400.0,200.0,10.0566730026,0.637069193755,44.63746947945926,3.1853459687749996,10.505444288427135,46.88132590859494,-0.4487712858271351,-2.2438564291356755
-380.0,200.0,10.3013283024,0.726390608938,42.393702755043485,3.3486607072041803,10.694446312297394,44.205976780670476,-0.3931180098973943,-1.8122740256269907
-440.0,200.0,9.227964659,0.871191602123,47.05978001297571,5.0877589563983205,10.215994595039628,52.82987483944714,-0.988029936039629,-5.770094826471436
-420.0,200.0,9.87159146086,0.592208455586,47.18070997752394,3.2038477447202602,10.352136359456331,49.7804578789301,-0.48054489859633165,-2.599747901406161
600.0,200.0,3.57425715912,1.10912243953,23.03930664073334,11.091224395299996,3.1189839779569106,18.486574829102445,0.45527318116308946,4.5527318116308955
600.0,400.0,6.45946650113,0.590284404087,17.817449891055837,1.91842431328275,6.63806023711395,18.397879533003675,-0.17859373598395045,-0.5804296419478376
400.0,400.0,9.95764895496,0.947536397597,18.50382402653482,1.8950727951940005,10.195144073160185,18.978814262935188,-0.23749511820018476,-0.4749902364003695
1200.0,400.0,3.38082801735,0.715373257481,21.105015223033337,7.153732574809998,3.034555850250328,17.64229355203662,0.3462721670996718,3.462721670996718
800.0,400.0,4.98715857548,0.65383823629,19.28989734385926,3.2691911814499997,4.737231514792616,18.04026204042234,0.24992706068738357,1.2496353034369179
-1400.0,400.0,3.42336608038,0.699355749122,28.069045493566495,9.266463675866499,2.8318155499138236,20.231000964889656,0.5915505304661766,7.838044528676839
-1200.0,400.0,3.73698447485,0.650777507525,24.666579798033336,6.507775075249997,3.4473288438535286,21.770023488068627,0.2896556309964713,2.8965563099647085
200.0,400.0,16.0324655001,0.793118725988,19.6877134042787,0.9913984074849999,16.27210185786927,19.98725885149029,-0.23963635776927106,-0.2995454472115888
50.0,400.0,21.7532950422,2.23806360013,22.071135997806483,2.273033343882031,20.93611133951667,21.241183799768727,0.8171837026833302,0.8299521980377556
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.787331854320552,21.787331854320552,1.1419233044794481,1.1419233044794481
-500.0,400.0,13.3367924451,0.873087515681,31.970102697779403,2.2372867589325622,12.930960970857534,30.930159545033078,0.4058314742424667,1.039943152746325
-550.0,400.0,12.4150858293,1.51674357991,33.218789664545206,4.384336910677344,11.799308831940895,31.438809281554036,0.6157769973591058,1.7799803829911696
-600.0,400.0,10.9198127873,1.01910953607,32.31357532110833,3.3121059922275,10.67911107621364,31.531294760077664,0.24070171108635918,0.7822805610306673
-700.0,400.0,8.59328972336,0.783473118615,30.58760073328287,3.182859544373437,8.583686855501917,30.548589082609404,0.009602867858083286,0.03901165067346568
-420.0,400.0,15.3158412557,1.28094496892,30.645406283677083,2.6931867971542998,14.776646850180725,29.511750046072805,0.5391944055192752,1.1336562376042778
-440.0,400.0,14.9003809109,0.960629426785,31.22195841419292,2.1229910331948494,14.31148921736187,29.92050777147366,0.5888916935381285,1.30145064271926
-460.0,400.0,14.4427171801,0.80142394765,31.67653644000535,1.8613071184171253,13.849250731115381,30.29821061223857,0.5934664489846195,1.3783258277667798
-480.0,400.0,13.6803791642,1.34783230308,31.347602768573328,3.2887108195151993,13.386300934631821,30.630051888426973,0.29407822956817853,0.717550880146355
-850.0,400.0,6.26367113723,1.31068943896,28.17437436162299,7.229271436763747,6.131369020944649,27.4446455014866,0.13230211628535127,0.7297288601363903
-1000.0,400.0,5.07773209788,0.709367799363,27.991845938472608,5.14291654538175,4.5892534451425355,24.45037570612599,0.4884786527374647,3.5414702323466187
-360.0,400.0,16.9612031963,1.04512564479,29.556483939761005,1.8916774170699002,16.207044495356207,28.19145669105274,0.754158700943794,1.365027248708266
-340.0,400.0,17.3715467264,0.897885738448,28.902699355478205,1.5466081844766801,16.69136280656549,27.731082553563265,0.6801839198345085,1.17161680191494
-320.0,400.0,17.8745663479,1.70257971348,28.41094552518949,2.7922307301072005,17.18638481295492,27.282327807879557,0.6881815349450804,1.1286177173099325
-300.0,400.0,18.351615069,1.07831925029,27.88044448590833,1.6848738285781248,17.67873879580172,26.829075309036018,0.6728762731982805,1.0513691768723135
-250.0,400.0,20.3281305956,1.09825841317,27.717449623808918,1.5272656058145315,18.93038939198419,25.773715762530678,1.3977412036158121,1.9437338612782398
-200.0,400.0,20.9401614334,1.18852113347,25.8223333209037,1.4856514168375,20.103469700487565,24.776468654763157,0.8366917329124348,1.0458646661405417
-100.0,400.0,22.371865102,1.94672339652,23.68188955316343,2.0683936088025,21.8201129128251,23.095652852165095,0.551752189174902,0.5862367009983345
-400.0,400.0,15.7328653522,1.77306507337,30.05425682101482,3.546130146740001,15.246370108778164,29.08126633417115,0.48649524342183526,0.9729904868436705
-380.0,400.0,16.5453110082,0.869632614507,30.20359901334537,1.6544760490995678,15.725438906645088,28.643792340137153,0.8198721015549104,1.559806673208218
-200.0,600.0,20.6575581162,2.12770426191,22.796011919846094,2.3641158465666665,19.708992497571494,21.742050121369974,0.948565618628507,1.05396179847612
-100.0,600.0,20.7072782939,1.46505197798,21.243272860858745,1.5057478662572221,20.509776449467182,21.04028485408057,0.19750184443281782,0.20298800677817397
1400.0,600.0,4.03706879476,1.41666703201,18.33197442335622,9.129631984064446,3.909207842994626,17.507981623090476,0.1278609517653737,0.8239928002657422
1800.0,600.0,3.21147901052,0.827044501392,19.411525154733347,8.27044501392,3.0070684950384985,17.36741999991833,0.2044105154815017,2.0441051548150178
-1200.0,600.0,5.47096976231,0.826580013333,21.70895327800926,4.132900066664999,5.2316175786961585,20.51219235994005,0.2393521836138417,1.1967609180692094
-1000.0,600.0,6.75018601516,1.47939328993,21.579941936756704,5.588819095291109,6.785606349607237,21.713752089112933,-0.035420334447237245,-0.1338101523562294
-800.0,600.0,9.35201745852,1.00043976335,23.468539369870783,2.7789993426388886,9.1871119679435,23.01046856271384,0.16490549057650128,0.45807080715694326
-700.0,600.0,10.9923296298,1.29309847054,24.032938840197943,3.0531491665527777,10.757073094549535,23.477472020856567,0.23525653525046586,0.5554668193413761
400.0,600.0,12.8408331818,0.87439359288,17.920548425539923,1.2630129674933335,13.389886951883765,18.713626093438695,-0.5490537700837645,-0.7930776678987712
200.0,600.0,17.1756856031,1.27394471065,18.927264683068312,1.4154941229444444,17.59976865425117,19.398468073236284,-0.42408305115117173,-0.47120339016797175
-1800.0,600.0,3.66461172179,0.508703804893,23.942852267433345,5.08703804893,3.1273304308545904,18.57003935807925,0.5372812909354097,5.372812909354096
-1400.0,600.0,4.56085376639,0.754895744658,21.707477573860665,4.8648836877960004,4.2369131950475465,19.61986055854263,0.3239405713424537,2.0876170153180347
1000.0,600.0,5.54580920459,1.10716022454,17.030073985714484,4.182605292706666,5.738988956221903,17.75986415854612,-0.19317975163190315,-0.7297901728316347
600.0,600.0,9.31857968684,1.00606834672,17.22568549029482,2.0121366934400005,9.837810684535823,18.264147485686465,-0.5192309976958231,-1.0384619953916463
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.410057154191087,20.410057154191087,0.28837457200891237,0.28837457200891237
-360.0,600.0,17.355670668,1.8760369238,23.09558151046133,2.5514102163679997,17.167565427430866,22.839758383287307,0.1881052405691328,0.2558231271740219
-380.0,600.0,17.1541706827,0.971498641181,23.468741287758494,1.3611775405880453,16.794687875879838,22.965065932869358,0.35948280682016076,0.5036753548891362
-300.0,600.0,18.9489408382,2.61245459556,23.333307576903696,3.2655682444499994,18.243653736552094,22.451698699843817,0.7052871016479045,0.8816088770598789
-330.0,600.0,18.3298478142,2.5228083599,23.447655928271484,3.28595788876975,17.71836767435793,22.651203046127183,0.6114801398420724,0.7964528821443011
-440.0,600.0,15.6517186261,1.04543918744,23.309805798848856,1.607653150463289,15.635193995225944,23.284394588704753,0.016524630874055646,0.02541121014410308
-470.0,600.0,15.676699608,1.74040422751,24.430000615131707,2.808335599334887,15.053153880243903,23.423840300538604,0.6235457277560972,1.006160314593103
-400.0,600.0,16.9459046117,1.86570474307,23.850096046506593,2.6949068511011114,16.415580335213583,23.084072091581767,0.530324276486418,0.766023954924826
-420.0,600.0,16.3941474814,0.784598670449,23.735657544427266,1.1690520189690103,16.02829450017005,23.190536602394637,0.3658529812299527,0.5451209420326286
-500.0,600.0,14.7344402889,1.6073322515,23.98650029272974,2.723535203930556,14.462030978793537,23.524917850604897,0.27240931010646285,0.46158244212484334
-600.0,600.0,12.8270101264,0.82397508135,24.24254636941482,1.6479501627000004,12.540218183952696,23.668962484520215,0.2867919424473033,0.5735838848946067
-100.0,1000.0,17.8737061394,1.39748232567,18.03832846196015,1.4114571489267,18.796124041248042,18.969970542826672,-0.9224179018480427,-0.9316420808665242
-250.0,1000.0,18.1988922465,1.40776695112,19.24810589419468,1.495752385565,18.16150240436819,19.20837918692963,0.0373898421318124,0.03972670726505001
-350.0,1000.0,16.620977157,1.53494958948,18.48414130801781,1.7229809141912997,17.37949606419316,19.335578781342136,-0.7585189071931602,-0.8514374733243244
-400.0,1000.0,16.2093874745,2.01498473559,18.577053649078373,2.3373822932844006,16.907803167489423,19.387215852946103,-0.6984156929894212,-0.8101622038677299
-450.0,1000.0,15.6163422359,1.46016577448,18.492828077284244,1.7558493438121996,16.3962498863762,19.430667026981876,-0.7799076504762006,-0.9378389496976318
-550.0,1000.0,14.5111483098,2.32152294296,18.473799823790483,3.0237836332054,15.288705685602444,19.486568305773165,-0.777557375802445,-1.0127684819826825
-700.0,1000.0,12.9871397928,0.970931816226,18.659216088413263,1.4466884061767404,13.541631164717966,19.485408232571032,-0.5544913719179654,-0.8261921441577691
-1000.0,1000.0,9.77618996422,1.32180638604,18.14090604505482,2.6436127720800005,10.314059560724132,19.216645238063084,-0.537869596504132,-1.075739193008264
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.802700674314245,18.802700674314245,-0.7679684190142453,-0.7679684190142453
2600.0,1000.0,3.77244787145,0.949427850411,19.73263203076815,7.367560119189359,3.4487627845046127,17.22083575607195,0.3236850869453871,2.511796274696202
3100.0,1000.0,3.32838913881,1.33162389167,21.749944743442477,14.1285294906187,2.897692329830984,17.18025160017512,0.43069680897901597,4.569693143267358
-2200.0,1000.0,4.38071132915,1.07766549214,18.75182056665171,6.2935664740976005,4.231114261284661,17.87817369031813,0.1495970678653391,0.8736468763335807
-2800.0,1000.0,3.61276183327,1.17909735413,20.870859360366957,10.423220610509203,3.2430299036811454,17.602429102801487,0.3697319295888546,3.26843025756547
-1300.0,1000.0,7.41546935828,0.887551669207,17.562221710852235,2.3875139901668296,7.873043821932432,18.793097018077276,-0.45757446365243215,-1.2308753072250411
-1600.0,1000.0,6.23435816409,1.05543531797,18.58094192269433,3.7573497319732008,6.184100027349489,18.402022955898108,0.05025813674051083,0.1789189667962212
500.0,1000.0,13.678417076,1.26116097819,16.7451528741537,1.5764512227374996,14.737965938349888,18.06958895209106,-1.059548862349887,-1.32443607793736
800.0,1000.0,10.2830976404,1.28989254355,15.960936844889485,2.1154237714220003,11.393707170004067,17.782336473440157,-1.1106095296040674,-1.8213996285506724
-3400.0,1000.0,3.02794488558,0.817210082354,21.71434967095207,10.264158634366238,2.688394291910972,17.449594214469077,0.3395505936690282,4.264755456482995
200.0,1000.0,17.2361476523,1.27048486494,17.869134603056594,1.3213042595376001,17.82088848962393,18.47726507387348,-0.5847408373239276,-0.6081304708168851
1400.0,1000.0,6.56771564029,1.38699071729,16.67394948382344,4.105492523178399,6.832594640571061,17.457991324655378,-0.26487900028106104,-0.7840418408319394
2000.0,1000.0,4.34515018449,0.609204686494,16.07985538890926,3.0460234324699993,4.589650819841223,17.302358565665376,-0.24450063535122357,-1.222503176756117
