Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.79461492424,0.60723551355,30.718882104099876,8.0458705545375,3.28224405518874,23.929968089170686,0.5123708690512596,6.78891401492919
-1200.0,400.0,4.36457453532,0.71640076253,29.27530528963092,7.164007625299997,3.8901854404565115,24.531414340996037,0.47438909486348857,4.743890948634885
200.0,400.0,19.8040866044,0.769894943961,24.3559293648453,0.9623686799512499,20.009052520911396,24.612136760484546,-0.20496591651139795,-0.25620739563924744
50.0,400.0,25.9849381048,1.21437841608,26.366004082021583,1.23335307883125,25.328661269349823,25.699472921017495,0.6562768354501785,0.6665311610040874
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.175849092036785,26.175849092036785,1.3835247825632138,1.3835247825632138
-500.0,400.0,13.0592923138,0.854554777934,30.96956848752065,2.1897966184558753,12.868621854148147,30.48097543466277,0.19067045965185336,0.4885930528578797
-550.0,400.0,11.8424364135,0.739409145444,31.2132523971973,2.137354561049063,11.469144558981615,30.134205630230092,0.373291854518385,1.0790467669672097
-600.0,400.0,11.1971538267,0.830865801575,32.798139920882726,2.70031385511875,10.22715595855097,29.645646849398386,0.9699978681490293,3.15249307148434
-700.0,400.0,9.29956787283,0.727599727505,32.88955307285184,2.955873892989062,8.2065375951602,28.44911756981827,1.0930302776698007,4.440435503033569
-420.0,400.0,16.0803339525,0.731124941033,32.04852322734403,1.5371901885218822,15.399380901843033,30.61681943833776,0.6809530506569654,1.4317037890062672
-440.0,400.0,15.4079096,0.780897623542,32.119454385231265,1.7257837480278195,14.738042171957149,30.639047369256566,0.6698674280428509,1.4804070159746985
-460.0,400.0,14.3774300487,0.797981239545,31.27992495654241,1.8533114288432626,14.092528371785592,30.6182408119087,0.2849016769144086,0.6616841446337105
-480.0,400.0,14.3039496224,0.781777462177,32.60236666848495,1.9075370077118794,13.47407417735613,30.5774705825779,0.8298754450438697,2.0248960859070486
-850.0,400.0,6.53314953444,0.743991796823,28.824234188445157,4.103579754351858,6.159366524538956,26.762587274459715,0.37378300990104396,2.0616469139854416
-360.0,400.0,17.8796953954,0.863610135983,31.068909059952787,1.5631343461292302,17.470546744192475,30.32835000126717,0.40914865120752353,0.7405590586856157
-340.0,400.0,18.6523469856,1.03254342667,30.97504068870393,1.778556052439075,18.18533345014373,30.170609873880505,0.467013535456271,0.8044308148234265
-320.0,400.0,19.36042746,0.735863902909,30.729203074323983,1.2068168007707603,18.905863971408362,29.983718953033694,0.45456348859163853,0.7454841212902892
-300.0,400.0,20.660403606,0.917416529929,31.383728130401927,1.4334633280140623,19.638046754667194,29.786295550194417,1.0223568513328054,1.59743258020751
-250.0,400.0,22.4865728153,0.867828233052,30.646673304628607,1.2068236365879377,21.444958127846203,29.19817787988817,1.041614687453798,1.448495424740436
-200.0,400.0,23.8475978628,1.05106247838,29.410318437845298,1.3138280979749997,23.158793357640796,28.549312806396294,0.6888045051592044,0.8610056314490038
-100.0,400.0,26.3764090116,1.04757938889,27.925139852161326,1.113053100695625,25.764178388105503,27.274644814698423,0.6122306234944972,0.6504950374629033
-400.0,400.0,16.5288690135,0.900086651355,31.46102246438122,1.8001733027100004,16.07449834352418,30.55228112442958,0.45437066997581965,0.9087413399516393
-380.0,400.0,17.5801422033,1.11005512623,32.0051847465148,2.1118798776525756,16.76923167803392,30.46242747219608,0.8109105252660811,1.5427572743187206
-200.0,600.0,23.7692296598,0.976486088755,26.232842337264582,1.0849845430611111,23.231503599288235,25.635368936695954,0.5377260605117655,0.597473400568628
-100.0,600.0,25.4018777973,0.982230248545,26.06313230381892,1.0095144221156942,24.583525902250507,25.22204841168472,0.8183518950494921,0.8410838921342005
1400.0,600.0,4.90550475835,0.713927895393,22.920023712886614,4.6008686591993335,4.866913088541037,22.671321840784408,0.038591669808963225,0.24870187210220607
1800.0,600.0,3.76762890513,0.602947998617,23.30584898773093,6.02947998617,3.6954051816472466,22.583611752903398,0.07222372348275341,0.7222372348275314
-1200.0,600.0,6.24202440445,0.667422561561,24.823259771774858,3.337112807804999,6.096281646258953,24.09454598081962,0.1457427581910471,0.7287137909552364
-1000.0,600.0,7.68353461267,0.688575994014,24.5913653072567,2.6012870884973327,7.697943508937701,24.645798915379128,-0.014408896267701365,-0.05443360812242659
-800.0,600.0,10.5726992217,0.85592592474,26.53000350451105,2.3775720131666667,10.14897297409876,25.352986150063156,0.4237262476012411,1.1770173544478943
-700.0,600.0,11.8596011899,0.618074927099,25.828528849254983,1.459343577872639,11.809420576654464,25.71004684575858,0.050180613245535355,0.11848200349640337
400.0,600.0,16.1955858531,0.863327304979,22.68397264886943,1.2470283294141113,16.78379727290151,23.533611366360503,-0.5882114198015103,-0.8496387174910716
200.0,600.0,20.8208632845,0.732967907331,22.956879698042357,0.8144087859233334,21.805017997402125,24.050384934600274,-0.9841547129021251,-1.0935052365579168
-1800.0,600.0,4.18414618349,0.615599076827,27.471021771330935,6.15599076827,3.760423366118643,23.23379359761736,0.4237228173713574,4.237228173713575
-1400.0,600.0,5.49104231623,0.754895611226,26.69348797477994,4.864882827900889,5.027003273120845,23.703014141409838,0.464039043109155,2.9904738333701033
1000.0,600.0,6.86401278579,0.650587717699,21.49539396126559,2.457775822418444,7.219586461725509,22.838672292577513,-0.35557367593550904,-1.3432783313119216
600.0,600.0,11.7232579629,0.740690999551,21.849800363181217,1.4813819991020003,12.397406602332842,23.198097642046903,-0.6741486394328415,-1.3482972788656866
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.7938936572698,24.7938936572698,0.06870236073020308,0.06870236073020308
-360.0,600.0,20.1653983412,0.958564936772,26.850124141489236,1.30364831400992,19.621906992636127,26.11097590744237,0.5434913485638724,0.7391482340468656
-380.0,600.0,19.6977486569,0.947422526118,26.95827415360613,1.3274442282608865,19.116705225731163,26.144167746157347,0.5810434311688368,0.8141064074487829
-300.0,600.0,21.4217164657,1.03852502988,26.377966691470302,1.2981562873499997,21.09375557135448,25.968015573538402,0.32796089434551945,0.4099511179319002
-330.0,600.0,20.5973656806,0.8682900675,26.345062341289314,1.13094781291875,20.366830468518557,26.044790227553236,0.2305352120814419,0.300272113736078
-440.0,600.0,17.4327078345,0.782755891365,25.948952567378345,1.2037046151657333,17.58985307117144,26.190607020215314,-0.15714523667143965,-0.2416544528369684
-470.0,600.0,17.1310607549,0.765961748428,26.663107568719226,1.2359643879495148,16.840576090411634,26.19437828649342,0.2904846644883641,0.4687292822258051
-400.0,600.0,19.2120880131,0.687554654155,27.041142435536102,0.9931345004461112,18.608001746546588,26.16857338384784,0.6040862665534128,0.8725690516882629
-420.0,600.0,18.0942490817,1.04020929204,26.1780405060498,1.5499118451396003,18.096444354623536,26.18131146270587,-0.0021952729235366064,-0.0032709566560704673
-500.0,600.0,16.3192790675,0.760694916922,26.54328150144529,1.2889552758956113,16.103511330164025,26.177675057626,0.2157677373359732,0.36560644381928853
-600.0,600.0,14.4386459808,0.791103321934,27.28057639898122,1.5822066438680005,13.804383255712965,26.01205094880715,0.6342627250870354,1.2685254501740708
-100.0,1000.0,23.1077039931,1.04324732934,23.322813877404812,1.0536798026334,23.40441228687199,23.622489254114523,-0.29670829377199226,-0.2996753767097111
-250.0,1000.0,21.9754151979,0.869388732642,23.249083925105076,0.923725528432125,22.43941869181731,23.742087637392217,-0.46400349391731055,-0.4930037122871411
-350.0,1000.0,21.3098340363,0.931264124823,23.724691049325948,1.0453439801138174,21.37696135412533,23.800041463584883,-0.06712731782533155,-0.07535041425893496
-400.0,1000.0,20.2880883367,0.93196896319,23.278707980552998,1.0810839973004,20.75183297238779,23.816651757950833,-0.4637446356877888,-0.5379437773978353
-450.0,1000.0,19.5937512376,0.939989992446,23.238150961783692,1.1303379659163146,20.08495978416374,23.82882923902659,-0.49120854656374036,-0.5906782772428976
-550.0,1000.0,18.0128651981,0.892007456841,22.978750462833062,1.1618397125354025,18.667469817889632,23.831372980109062,-0.6546046197896338,-0.852622517276
-700.0,1000.0,16.1326853814,1.03683034644,23.255310592602804,1.5448772161956004,16.492252469104496,23.7910655532825,-0.3595670877044945,-0.5357549606796965
-1000.0,1000.0,12.2613903641,0.742752321497,22.92606516558122,1.4855046429940002,12.596736925283691,23.596758287948603,-0.335346561183691,-0.670693122367382
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.524465953204675,23.524465953204675,-0.7472709066046761,-0.7472709066046761
2600.0,1000.0,4.46141380725,0.684325716536,23.826773940957004,5.31036756031936,4.290530866406952,22.500722320014958,0.17088294084304767,1.3260516209420459
3100.0,1000.0,4.00990953695,0.769887168199,27.200703630272972,8.16850285459139,3.564896124614326,22.479111325391468,0.4450134123356744,4.721592304881504
-2200.0,1000.0,4.99574188416,0.595811930838,21.44702928041948,3.4795416760939206,5.245445366498804,22.905297617278094,-0.2497034823388038,-1.458268336858616
-2800.0,1000.0,4.55019120127,0.592481520523,27.70544020829552,5.23753664142332,3.9911452585533826,22.763474074680623,0.559045942716617,4.941966133614898
-1300.0,1000.0,9.42489948869,0.706111605456,22.654530323750347,1.8994402186766397,9.688819888808293,23.364476200068555,-0.2639204001182929,-0.7099458763182085
-1600.0,1000.0,7.97674984292,0.670016173773,24.30963760049111,2.3852575786318804,7.655786951916596,23.167009708518993,0.32096289100340414,1.1426278919721184
500.0,1000.0,17.3583268846,0.988145317543,21.298729715095302,1.2351816469287498,18.75911696041008,23.049717309857897,-1.4007900758100789,-1.750987594762595
800.0,1000.0,13.9211381389,0.842891551396,21.80876858771998,1.3823421442894404,14.560174776986393,22.856788674181665,-0.6390366380863934,-1.0480200864616833
-3400.0,1000.0,3.68007748348,0.756456957511,27.763741288635632,9.501099386338158,3.275403311105941,22.681033683617454,0.404674172374059,5.082707605018179
200.0,1000.0,22.0287600511,1.0147780484,22.84604183063925,1.055369170336,22.486079595665622,23.321654156987496,-0.4573195445656211,-0.47561232634824435
1400.0,1000.0,8.03124405565,0.628874082166,20.642919901991174,1.86146728321136,8.706840990810512,22.642686830066292,-0.6755969351605131,-1.9997669280751182
2000.0,1000.0,5.93452123695,0.579568953205,23.285743934274855,2.8978447660249995,5.786874801144267,22.54751175524619,0.14764643580573278,0.7382321790286639
