Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-335.0,600.0,23.4617709497,0.722848616446,30.087126555261182,0.9481866330589233,23.115679477938322,29.633145874003798,0.3460914717616781,0.45398068125738433
-175.0,600.0,27.5340671391,0.553945962403,29.688483667079108,0.6010698376768663,27.30499742519253,29.439927119870482,0.22906971390747088,0.24855654720862574
-75.0,600.0,29.335261471,1.38038726412,29.759114290636184,1.401955815121875,28.824670067879357,29.24054489684178,0.5105914031206424,0.5185693937944045
1025.0,600.0,8.66542378923,0.65249860491,27.50879983902805,2.5567523459754695,8.784260916274896,27.974451567743905,-0.11883712704489646,-0.46565172871585503
625.0,600.0,13.916296072,1.15497863963,26.619871438444957,2.408210670478524,14.657210050385164,28.164728535737634,-0.7409139783851639,-1.5448570972926774
425.0,600.0,18.6982191942,0.538126152808,26.97161595460908,0.8081234760050696,19.61283148580922,28.345122260584734,-0.9146122916092203,-1.3735063059756527
225.0,600.0,25.1358566382,0.601444563773,28.359990710313138,0.6860227055535781,25.369449870829023,28.626432991280616,-0.23359323262902265,-0.26644228096747824
2225.0,600.0,3.89655532876,0.466296325873,27.107757490152004,6.87868034885917,3.9448671405168536,27.82044058823879,-0.04831181175685373,-0.7126830980867851
1825.0,600.0,5.04554079534,1.20660620025,31.291418873891516,12.36980835499349,4.709329432700089,27.844668706550074,0.3362113626399106,3.446750167341442
1425.0,600.0,6.24283617942,0.526366366878,28.997992657763398,3.495401655049218,6.0757326690097395,27.88832090894526,0.16710351041026072,1.109671748818137
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.076599030352437,29.076599030352437,0.24576893874756323,0.24576893874756323
-675.0,600.0,15.3122595721,0.538247660745,31.896476184335455,1.2194673563753904,14.18606402678132,29.344939401972823,1.12619554531868,2.551536782362632
-775.0,600.0,12.3231055854,0.514457540548,29.198039635473197,1.3727799302470067,12.310144565963652,29.163454415206413,0.012961019436348309,0.03458522026678423
-475.0,600.0,19.547385821,0.489571038988,30.41417824326451,0.7964028880759652,19.056699320894335,29.6159607943079,0.4906865001056637,0.7982174489566098
-575.0,600.0,16.7341712184,1.31635424257,30.07442177044372,2.5252976354858503,16.43642673829781,29.503227932747684,0.2977444801021889,0.5711938376960362
-1375.0,600.0,6.55564952627,0.725600603025,29.384781034528082,4.53626349217539,6.398252995378183,28.40077945858809,0.15739653089181704,0.9840015759399918
-1775.0,600.0,4.66767932442,0.80554734902,26.188183632395553,7.85548517264816,4.872224545889457,28.18285465495448,-0.20454522146945742,-1.9946710225589257
-975.0,600.0,9.92576597674,0.939115156012,30.3036934557245,3.4189661148561874,9.521924813280311,28.833459220004073,0.40384116345968835,1.4702342357204259
-1175.0,600.0,7.50683115956,0.589952493231,27.82560489378563,2.8524612736950266,7.6628568768066465,28.58000007179242,-0.1560257172466466,-0.7543951780067886
-2175.0,600.0,4.30158486979,1.2876231233,31.803649596044224,18.207795727914064,4.037269129576586,28.066059832088918,0.264315740213414,3.737589763955306
25.0,600.0,29.0387106076,0.697537622975,29.085290520088396,0.698748625792665,28.97472345891337,29.021192282601966,0.06398714868662836,0.06409823748643007
-375.0,1000.0,24.8940196153,0.639715964814,28.084145356067825,0.7296760223659687,25.238377779776897,28.476928887424286,-0.3443581644768976,-0.3927835313564607
-425.0,1000.0,24.4374338423,1.18708016117,28.45250232186033,1.4014965152813312,24.46173348107837,28.48119108289304,-0.024299638778369825,-0.02868876103271134
-525.0,1000.0,22.5526148691,1.42235122516,28.159911637833574,1.8143867815947252,22.803781156079264,28.480305632661494,-0.251166286979263,-0.32039399482792064
-675.0,1000.0,21.9608118377,0.55415086948,30.96037644411877,0.8066358593868251,20.24213644384299,28.45862957393566,1.7186753938570085,2.5017468701831085
-975.0,1000.0,15.2996943914,0.96513675476,27.744338983020583,1.8826198822537252,15.614333898321167,28.358082671208688,-0.3146395069211678,-0.6137436881881051
-1275.0,1000.0,11.1865678749,0.574155041973,25.781245202688357,1.5075158320803588,12.125158272953664,28.24563161657801,-0.9385903980536643,-2.4643864138896525
-1575.0,1000.0,9.78705691337,0.508770557804,28.586165628039396,1.7708395227565477,9.662226146195538,28.151676539042782,0.12483076717446195,0.43448908899661376
-2175.0,1000.0,6.66286473851,0.631855450449,27.73393761892507,3.6209266407293015,6.713831469579151,28.026008842158227,-0.05096673106915084,-0.29207122323315815
-2775.0,1000.0,5.31830014855,0.789033530113,29.26431099435458,6.865084857939421,5.167954891156287,27.956213289243415,0.1503452573937123,1.308097705111166
-3375.0,1000.0,4.6688222432,0.509347838253,32.691368428817576,6.3111380583535786,4.283339781804493,27.91499980558887,0.38548246139550724,4.776368623228706
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.34765950196923,28.34765950196923,-0.8481420764692302,-0.8481420764692302
-75.0,1000.0,27.9921968233,0.788175541256,28.13722909972571,0.7926090286755649,28.237391735411997,28.38380323321834,-0.24519491211199806,-0.24657413349262924
-325.0,1000.0,25.163349434,0.842764596036,27.587936285832473,0.9317816064923026,25.95980868478993,28.46852154498709,-0.7964592507899297,-0.8805852591546177
-225.0,1000.0,26.7356791592,0.608981741156,27.97735844028636,0.6398114418020227,27.178638807947603,28.44274292125181,-0.4429596487476033,-0.4653844809654508
825.0,1000.0,16.8308983076,0.689103906073,26.783144952862987,1.158125252143936,17.54661773602627,27.98600091726189,-0.7157194284262722,-1.2028559643989034
1425.0,1000.0,10.1487865533,0.482626020052,26.272163363463704,1.4626584820200925,10.677825965577469,27.875483432297102,-0.5290394122774682,-1.6033200688333977
225.0,1000.0,26.6910233594,2.32448843797,27.93044194062148,2.4421656651422317,26.97622422009142,28.230081094885406,-0.2852008606914218,-0.2996391542639252
525.0,1000.0,21.0190275212,1.70934540497,26.203629277168638,2.180483732214857,22.495725587970338,28.087342248592545,-1.4766980667703358,-1.8837129714239076
3125.0,1000.0,4.41166597577,0.544852674038,25.925190990278505,5.865679568940343,4.585433630171726,27.795908394697083,-0.17376765440172548,-1.8707174044185777
2025.0,1000.0,6.97063813108,0.599627270638,26.49763853314026,3.05847384729795,7.231458269928847,27.827984253856158,-0.2608201388488469,-1.330345720715897
2625.0,1000.0,5.55918194436,0.586072728649,28.646227415662672,4.624480124496015,5.452669341052993,27.80577640519332,0.10651260330700651,0.8404510104693514
