Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-270.0,200.0,17.538739908509196,0.3799961789894998,46.86558297199946,1.0725392151978628,17.565324140544703,46.94061696691968,-0.02658423203550697,-0.07503399492021856
-240.0,200.0,20.287994241872564,0.39756487803325413,47.4187470999822,0.9700583024011399,19.913709704715252,46.50549282931836,0.3742845371573118,0.9132542706638418
-180.0,200.0,26.056178941497645,0.49366796140617275,45.98945703088064,0.8935390101451728,25.96858178081848,45.83090617005134,0.08759716067916656,0.15855086082929404
-120.0,200.0,34.003058112390555,0.5868286889348632,45.723169320304436,0.7980870169514138,33.73809790630832,45.36282344003259,0.264960206082236,0.36034588027184355
-60.0,200.0,42.314835676301584,0.572224479929162,45.99292345903205,0.6237246831227865,41.40968591218942,45.006310216149785,0.9051497641121671,0.9866132428822638
600.0,200.0,5.969442117923691,0.3029193321294992,46.669678365569055,3.029193321294991,5.648382330837018,43.45908049470233,0.32105978708667315,3.210597870866728
540.0,200.0,6.629143548014053,0.34240995665100854,44.40555833396553,2.8385785406368598,6.51914303368452,43.493654070173704,0.11000051432953306,0.9119042637918255
-600.0,200.0,6.2686992304075915,0.33875827483285226,49.66224949040806,3.3875827483285215,6.828396560627337,55.25922279260552,-0.5596973302197457,-5.596973302197462
-630.0,200.0,6.212320920161775,0.33774253259336834,53.49429629839819,3.6889928122510662,6.346164383978072,54.956201531931704,-0.13384346381629708,-1.461905233533514
-660.0,200.0,5.758440267422047,0.31688977587091616,52.707915975110026,3.7678194351051912,5.890973274390972,54.283733427970546,-0.13253300696892456,-1.5758174528605196
-480.0,200.0,8.435058554879594,0.3501605444397202,48.68516043023862,2.3670852804125078,9.032930854610383,52.72677717641875,-0.5978722997307884,-4.041616746180132
-510.0,200.0,8.01714433987123,0.36423762828351725,50.73824872700888,2.732692806197088,8.42052285910982,53.7645960675964,-0.4033785192385899,-3.0263473405875203
-540.0,200.0,7.458267739851916,0.336102764030384,51.27899788430142,2.786291913811883,7.860718040656549,54.615310877971815,-0.40245030080463273,-3.336312993670397
-570.0,200.0,7.065004482560745,0.3031128914059027,52.69567300282517,2.7651473518503473,7.334097114454372,55.15047053727478,-0.26909263189362687,-2.454797534449611
-420.0,200.0,10.255691797112211,0.3342704205498085,49.10116864367983,1.808402975174464,10.531986320244549,50.59592201382577,-0.2762945231323375,-1.4947533701459434
-450.0,200.0,9.190475834949666,0.3506501475893048,48.390841916694185,2.12581651976016,9.726475501887522,51.640339897504944,-0.5359996669378564,-3.2494979808107587
360.0,200.0,11.274661596789992,0.33886567453997296,43.11565775746914,1.4367904600494852,11.400111571348603,43.647565649597645,-0.1254499745586113,-0.5319078921285083
300.0,200.0,14.321965387077347,0.3597468618735287,43.29020180458441,1.1691773010889683,14.456280929868953,43.72672731865713,-0.1343155427916063,-0.43652551407272
480.0,200.0,7.635425939078745,0.2931040350952172,43.27964394742488,1.9813832772436675,7.673217067005445,43.53511197220937,-0.03779112792669981,-0.2554680247844914
420.0,200.0,9.290093612609008,0.31978621119385214,43.877282465517496,1.7300434025587401,9.236200063590044,43.585718365324894,0.05389354901896404,0.2915641001926019
180.0,200.0,24.157598793750555,0.47206057642969684,42.55302696345841,0.8544296433377514,24.93913060731905,43.96759954601738,-0.7815318135684954,-1.414572582558975
120.0,200.0,32.33132990525582,0.4986376433434462,43.4496189586012,0.6781471949470868,32.848704286375686,44.15324811692422,-0.5173743811198648,-0.7036291583230181
270.0,200.0,16.139168023869313,0.366382011510629,42.91529132760339,1.0341132274887501,16.44346243384051,43.77416229974709,-0.3042944099711953,-0.8588709721436985
240.0,200.0,18.462205439173808,0.41209330409483186,42.96382242139723,1.0055076619913896,18.81719594915882,43.829999265760655,-0.35499050998501147,-0.866176844363423
60.0,200.0,40.62248905118444,0.5448966127826728,44.148265637654355,0.5939373079331133,40.85500555022862,44.401708621612514,-0.2325164990441806,-0.2534429839581591
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.69048689178345,44.69048689178345,0.5998965295313354,0.5998965295313354
-180.0,250.0,30.448527060391115,0.5703012300466089,45.482818302430594,0.8659453877027709,30.538953492276963,45.62012179660607,-0.09042643188584876,-0.13730349417547671
-120.0,250.0,37.10310052844677,0.5390649751182672,45.318221474171004,0.6632655453855161,37.010992018737255,45.20489116382442,0.09210850970951157,0.11333031034658347
-60.0,250.0,42.740341228273806,0.619742437091854,45.1188265290149,0.6554396014683447,42.51914850214231,44.88489310185823,0.22119272613149832,0.23393342715667131
720.0,250.0,6.297107630385298,0.35548776977371155,46.524234182776816,3.3040455273847837,5.961430353898329,43.40431530419634,0.3356772764869689,3.119918878580478
-420.0,250.0,13.550761535917857,0.3992744388679092,47.71187154852619,1.5261866151286965,13.855035864831576,48.87492974336598,-0.30427432891371886,-1.1630581948397918
-360.0,250.0,16.57482011371706,0.37072181639814283,47.94346635725169,1.139450574881332,16.52027157251644,47.77580596101746,0.054548541200620804,0.16766039623422557
-300.0,250.0,19.668621560878073,0.4052691555651644,45.90747775835565,0.9888567395790013,20.059331931799555,46.860811063404064,-0.3907103709214823,-0.9533333050484174
-240.0,250.0,25.1591218745994,0.4482049984072539,47.012034930110616,0.8612707249393791,24.714651462555054,46.1579405863262,0.4444704120443461,0.8540943437844177
660.0,250.0,6.754531966244098,0.3041759847350967,43.74455712327459,2.4241609279448273,6.714949657768607,43.42910195764832,0.03958230847549071,0.3154551656262683
600.0,250.0,7.621513686141133,0.3300183431748011,43.185597117566644,2.230923999861656,7.661870935861271,43.458412125674776,-0.0403572497201381,-0.2728150081081324
120.0,250.0,35.582345039605066,0.5230618325988177,43.44708392070018,0.6435752788295853,36.14013372943213,44.13338712466339,-0.5577886898270634,-0.6863032039632131
180.0,250.0,28.898325156427443,0.43469378194462094,43.12899173145216,0.6600390385047123,29.444114901304008,43.95771888007273,-0.545789744876565,-0.8287271486205725
240.0,250.0,22.940435902573466,0.43037679215548463,42.74860796626558,0.8270120438059791,23.503509801133294,43.83061076973814,-0.5630738985598285,-1.0820028034725624
300.0,250.0,18.531914579929293,0.3776782926956686,43.13391272484063,0.9215350341774315,18.77565557651829,43.72864075651778,-0.24374099658899695,-0.5947280316771497
360.0,250.0,14.78687175183472,0.343526718758645,42.44802827217013,1.0558637227765713,15.17723621790185,43.647852495074055,-0.3903644660671297,-1.1998242229039278
420.0,250.0,12.53195201430663,0.38772211300906595,43.81757403311943,1.482029004765854,12.471418803631277,43.58619188863396,0.06053321067535222,0.23138214448546535
480.0,250.0,10.538206008012427,0.3365203572630518,44.05131397947109,1.577069002277566,10.428065216057513,43.535150172053584,0.11014079195491355,0.5161638074175059
540.0,250.0,8.633055613260886,0.3426376049626348,42.159413207885464,1.9412476146763038,8.868455293114723,43.49309363406536,-0.23539967985383647,-1.333680426179896
60.0,250.0,42.021841655276354,0.6831124851259508,44.3589413806128,0.7224597642692054,42.01405155175667,44.350702567130384,0.007790103519681679,0.008238813482414287
-450.0,250.0,12.291470302453293,0.38959264888328116,47.42692666948153,1.6518728312651119,12.770991101556625,49.460094857679664,-0.4795207991033319,-2.0331681881981325
-480.0,250.0,11.474327827969866,0.39377388159419907,48.43835527651963,1.8453819187030545,11.81507614444628,50.0352381868547,-0.34074831647641446,-1.5968829103350686
-570.0,250.0,9.352599560403611,0.3729280963434458,50.4480616660312,2.311557512375215,9.475786432816601,51.211623175995875,-0.12318687241299031,-0.7635615099646742
-600.0,250.0,8.608111258435775,0.3384988889626127,49.85499670627843,2.2882524893872622,8.818304604084506,51.27590372286385,-0.21019334564873127,-1.4209070165854243
-510.0,250.0,10.705325322853104,0.36231874662716196,49.233966109398565,1.8701444425907592,10.960574289958906,50.551459178011875,-0.2552489671058016,-1.3174930686133095
-540.0,250.0,9.85926997542806,0.39215967309128524,49.10665329817981,2.221819843865986,10.185765112302041,50.95644414565304,-0.3264951368739819,-1.8497908474732299
-720.0,250.0,6.78661358211783,0.3368531051657017,51.07389830055966,3.1308475006520973,6.6630071859240845,49.92505101177651,0.12360639619374592,1.148847288783152
-630.0,250.0,8.035956430002408,0.3590135135507117,49.87723561376568,2.638892930003152,8.209279178323662,51.151227143026226,-0.1733227483212545,-1.2739915292605488
-660.0,250.0,7.5823857965168555,0.3710727126041834,50.342221009016356,2.9573010903703008,7.64701835845854,50.85731667466681,-0.06463256194168476,-0.5150956656504562
100.0,250.0,38.496245133485615,0.5759741164010457,44.42409337148922,0.6681299750252131,38.30818209578643,44.205940247758164,0.18806303769918742,0.21815312373105655
150.0,250.0,32.762242673340424,0.4710847372178542,44.03566032319626,0.6406752426162816,32.77021089441224,44.04649710385392,-0.007968221071813275,-0.01083678065766236
350.0,250.0,15.496606982986425,0.3816703124255962,43.03345712355215,1.1297441247797646,15.708390567502425,43.66033653371951,-0.21178358451600054,-0.626879410167362
400.0,250.0,13.255269649329202,0.3807955943051244,43.483944217946444,1.355632315726243,13.289281310429248,43.60502573146261,-0.03401166110004539,-0.1210815135161667
200.0,250.0,27.147163012590173,0.43887251783633446,43.59514340723151,0.7197509292515887,27.341663679382563,43.91412450077103,-0.19450066679238986,-0.3189810935395201
300.0,250.0,18.550240932627073,0.41839313344522083,43.17862902542321,1.020879245606339,18.775693244576875,43.728732666580726,-0.22545231194980175,-0.5501036411575129
720.0,250.0,6.344706798595344,0.3183973180600602,46.96663989178827,2.959312032977423,5.961433929836421,43.40434854039533,0.3832728687589233,3.562291351392936
-50.0,250.0,44.09527732303488,0.5737071059268941,45.80120067011776,0.5966553901639698,43.16796392903516,44.83679474035805,0.927313393999718,0.9644059297597067
450.0,250.0,11.614889225863072,0.3390611180630202,44.558222904739,1.4376191405872054,11.379318597204117,43.55940343922503,0.23557062865895517,0.9988194655139679
600.0,250.0,7.599752964029508,0.3142378831204506,43.03849463609206,2.1242480898942464,7.66186727455223,43.45838737522566,-0.06211431052272154,-0.41989273913360137
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.60261851412723,44.60261851412723,0.7369983814957877,0.7369983814957877
-150.0,250.0,33.87506784382196,0.5045593901407005,45.54910255505115,0.6862007705913526,33.76342859589677,45.39727317787289,0.11163924792518998,0.1518293771782595
-400.0,250.0,14.686091849448212,0.34761613107123684,48.57767125037012,1.2375134266136034,14.663016409819205,48.49552268529086,0.023075439629007377,0.08214856507926527
-350.0,250.0,16.94224265143419,0.36971926267525307,47.312538702157525,1.0943690175187488,17.04187124698525,47.60743934498866,-0.09962859555106007,-0.2949006428311378
-300.0,250.0,20.278391618910643,0.44130647525576416,47.39531669995512,1.0767877996240647,20.060643137514973,46.86401040534969,0.21774848139567027,0.5313062946054288
-200.0,250.0,28.913010054707073,0.4709409081074306,46.49113255630323,0.7723430892961863,28.48296218057157,45.785854042721,0.4300478741355036,0.705278513582229
-720.0,250.0,6.649837342466272,0.31949062325383887,49.80264521874222,2.9694736487704794,6.662788177971523,49.92301546426222,-0.01295083550525078,-0.1203702455200002
-600.0,250.0,8.872033501488977,0.3502830576111151,51.63911106931807,2.3679134694511386,8.81902652601425,51.28078391510892,0.05300697547472666,0.3583271542091495
-450.0,250.0,12.806379854370148,0.36992694982712343,49.610143169608996,1.5684902672670031,12.77276655405085,49.467622776255176,0.03361330031929732,0.14252039335381994
-100.0,250.0,39.75077018356863,0.5697369324550077,45.87934242958552,0.660894841647809,39.07615322255627,45.096786754811184,0.6746169610123616,0.7825556747743363
50.0,250.0,43.433819407621044,0.5548372483887579,45.11328443808737,0.5770307383243083,42.739927593304635,44.3916369511983,0.6938918143164088,0.7216474868890685
-100.0,400.0,42.40078399329997,0.6026220030280376,44.96038339000852,0.64028587821729,42.092588265839396,44.63292542958166,0.30819572746057133,0.32745796042686237
1200.0,400.0,5.939956669529132,0.3402860425505087,46.37482388162346,3.402860425505086,5.631672087155727,43.291978057889416,0.30828458237340506,3.082845823734047
1000.0,400.0,7.413727847657217,0.31283241949491636,44.70456660824549,2.268035041338144,7.223360214153093,43.32440126534059,0.190367633504124,1.3801653429049026
800.0,400.0,10.208159804335136,0.34725691660897673,45.252024437823295,1.7362845830448834,9.832559116995826,43.37402100112675,0.3756006873393094,1.8780034366965452
700.0,400.0,11.644995743309808,0.3490295677594925,42.875764666434115,1.417932619022938,11.776154031001369,43.40859521018108,-0.13115828769156046,-0.532830543746968
600.0,400.0,14.515387119818977,0.3431083853427922,43.91882243599471,1.1151022523640746,14.37228421749419,43.453738003439156,0.14310290232478629,0.46508443255555676
500.0,400.0,17.574320323322393,0.38009645489930644,42.7729557566963,0.9739971656794727,17.862856626530128,43.51233003366612,-0.28853630320773505,-0.7393742769698193
400.0,400.0,22.272495238561646,0.40299214059424376,43.0977968311602,0.8059842811884878,22.519475083306688,43.591756520650286,-0.24697984474504153,-0.49395968949008306
300.0,400.0,28.229135293127904,0.4480633051100058,43.2939774696581,0.700098914234384,28.48994089313122,43.70148621966328,-0.2608056000033159,-0.40750875000517794
200.0,400.0,35.169455430384986,0.5120984223048844,43.60002087649045,0.6401230278811054,35.3712970622072,43.852322916268214,-0.20184163182221226,-0.2523020397777671
-800.0,400.0,10.864086021633122,0.33500851170161605,48.53165552431323,1.67504255850808,10.365957188665767,46.04101135947646,0.498128832967355,2.490644164836773
-1000.0,400.0,7.778088961424182,0.3338065805611735,47.34618468305599,2.420097709068508,7.472127763640176,45.12796599912195,0.305961197784006,2.2182186839340403
-1200.0,400.0,6.010539105855832,0.3359051721719244,47.08064824489047,3.3590517217192426,5.75139156933573,44.48917287968944,0.2591475365201026,2.5914753652010276
-400.0,400.0,23.79314263171547,0.4508489067032117,46.13909161746785,0.9016978134064236,23.716459783757806,45.98572592155252,0.07668284795766311,0.15336569591532623
-500.0,400.0,19.19586326751605,0.3873022900158467,46.92815955119254,0.9924621181656071,18.997169000214026,46.419005491231104,0.19869426730202377,0.509154059961439
-600.0,400.0,15.818814171667922,0.38791228607917444,48.154960354503785,1.260714929757317,15.341012757216676,46.60210575753723,0.47780141445124613,1.5528545969665544
-700.0,400.0,12.875860203301688,0.38113795198468015,47.87615153515112,1.5483729299377627,12.522897677576784,46.44224127439371,0.3529625257249034,1.4339102607574148
-200.0,400.0,36.902249135118105,0.5606095300361581,45.76601300740685,0.7007619125451975,36.30448614227969,45.018809266358836,0.5977629928384118,0.7472037410480112
-300.0,400.0,30.156187104362452,0.5087996392279325,46.30499592471209,0.7949994362936443,29.627816011011813,45.47941609135171,0.5283710933506391,0.8255798333603792
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.3168177202133,44.3168177202133,0.42592300268771055,0.42592300268771055
100.0,400.0,41.325604660455284,0.5742136580667719,43.81800534886104,0.6101020116959451,41.55066380149443,44.05713068621514,-0.22505914103914648,-0.23912533735409625
-640.0,500.0,18.31962254712783,0.4019731622680478,45.96341005879612,1.0605659913280172,18.12191295930928,45.44177308229567,0.1977095878185473,0.5216369765004529
-600.0,500.0,19.262368907824555,0.38635796843477827,44.91622128490507,0.9427134429808591,19.47943020063063,45.44585083935189,-0.21706129280607556,-0.5296295544468208
-1000.0,500.0,10.29912033242947,0.3518307706890097,45.706827078294964,1.7591538534450482,10.102890140233953,44.725676117317384,0.1962301921955163,0.9811509609775797
-800.0,500.0,13.713737888989469,0.37297886752660775,45.116091151137,1.3278047683947238,13.74029570112306,45.21063696233258,-0.026557812133590986,-0.09454581119558014
-1400.0,500.0,6.455585560148283,0.33363128156583177,45.72137816736018,2.9493005290419534,6.262737035628937,44.01659721060915,0.19284852451934675,1.70478095675103
-1200.0,500.0,7.96038770020966,0.338946364545189,45.47638545266989,2.291277424325478,7.787391178076875,44.306928963052265,0.1729965221327845,1.1694564896176232
-1600.0,500.0,5.610059004404455,0.33476692071426084,48.23780027484402,3.7627801888282932,5.217322742890171,43.82344469542346,0.3927362615142842,4.414355579420558
-560.0,500.0,21.048788676780383,0.40879719114806545,45.63702948343758,0.9215923877241986,20.956997524027486,45.43009550867145,0.09179115275289718,0.2069339747661303
-520.0,500.0,22.158333260783504,0.418974738683076,44.55950186817325,0.8721378160426909,22.555603645127057,45.386459900222796,-0.3972703843435532,-0.8269580320495464
-440.0,500.0,26.329199092995278,0.4861309534829062,45.59782411117701,0.8625907638600689,26.132416233562644,45.24865260539974,0.19678285943263418,0.34917150577727085
-480.0,500.0,24.240897228389738,0.4299638110168244,45.24757444995413,0.8262184592499296,24.28197173898862,45.32650322952094,-0.04107451059888234,-0.07892877956680877
-300.0,500.0,34.15534294359463,0.5699949240582072,45.930276690741984,0.7751930967191617,33.39290466584145,44.893360632997656,0.7624382777531835,1.0369160577443282
-400.0,500.0,28.4782671663871,0.5004879891859442,45.77815421945847,0.8208003022649486,28.098567086506282,45.15544608845393,0.37970007988081633,0.6227081310045435
-100.0,500.0,43.33554666604472,0.5990086640853594,45.01108078684799,0.6229690106487737,42.7153557327179,44.366082216188104,0.6201909333268176,0.6449985706598866
-200.0,500.0,38.59462909153556,0.5975631971198329,44.53821876282716,0.6931733086590062,38.66286903722359,44.61737709982527,-0.0682399456880276,-0.07915833699811259
1400.0,500.0,6.238537873496706,0.3112122891127015,43.802676617360234,2.7511166357562815,6.178213337999294,43.269407723563106,0.060324535497412235,0.5332688937971284
1600.0,500.0,5.26483399710568,0.31456705889539777,44.35747119280578,3.5357337419842723,5.166658406893528,43.25397755882119,0.09817559021215239,1.1034936339845913
1000.0,500.0,9.964379728982438,0.3333676103036993,44.03312406105981,1.6668380515184964,9.822351251222662,43.32298167226092,0.14202847775977645,0.7101423887988858
1200.0,500.0,7.536718358775684,0.3261245294944949,42.61238070457621,2.2046018193827854,7.63712810881174,43.29115061481995,-0.10040975003605546,-0.6787699102437372
