Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,14.4976125462,0.744629383804,26.9989150003545,1.4892587676080002,14.0055273367794,26.014744581513302,0.4920852094205994,0.9841704188411988
-550.0,600.0,15.8268777649,0.871850998517,27.44839643445135,1.6044480181042016,15.114119002737585,26.13672232352746,0.7127587621624158,1.3116741109238887
-350.0,600.0,20.6669310337,0.745380716323,27.020128437457434,0.9990172100717987,20.290785972381634,26.515989570551568,0.3761450613183648,0.5041388669058655
-300.0,600.0,21.6043374352,0.772503448283,26.50634427098862,0.9656293103537498,21.6586490780061,26.574233824496243,-0.05431164280609835,-0.06788955350762294
-400.0,600.0,18.7369840245,1.15586029531,26.177283550035337,1.6695759821144445,18.92005152788199,26.441714388253768,-0.18306750338199151,-0.2644308382184306
-400.0,600.0,18.8243562682,1.34169094565,26.303487902046445,1.9379980326055557,18.920122901268357,26.441817483145186,-0.09576663306835798,-0.13832958109874127
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.528130504788773,26.528130504788773,-0.433242737988774,-0.433242737988774
-100.0,600.0,26.0082098322,0.992345518839,26.67520704720429,1.0199106721400832,25.953243053732557,26.61871341377942,0.05496677846744191,0.056493633424867795
-200.0,600.0,24.3939380805,1.08284194563,26.8825634125505,1.2031577173666668,24.17099682889775,26.634850910770222,0.22294125160225065,0.2477125017802777
-250.0,600.0,22.9966357951,1.42759409678,26.64252567410252,1.675440294137639,22.972186257023278,26.613831424554142,0.024449538076723343,0.028694249548376405
-1400.0,600.0,5.55803395103,0.657263461631,24.94964162772336,4.235697863844223,5.41982597110094,24.058967979291644,0.1382079799290592,0.890673648431715
-1800.0,600.0,3.57928250333,0.67440337223,17.82603420489045,6.7440337223,4.143354461750088,23.46675378909133,-0.5640719584200884,-5.64071958420088
-1000.0,600.0,7.91095495919,0.673243162677,24.340524034591365,2.5433630590019995,8.069980824531205,24.941288414769254,-0.15902586534120555,-0.600764380177889
600.0,600.0,13.2342726935,0.890556478149,24.4722352949545,1.7811129562980004,13.551514712321495,25.106719332597493,-0.3172420188214957,-0.6344840376429914
200.0,600.0,23.1732797133,0.959522987412,25.526276337883836,1.06613665268,23.745835697372677,26.16244965352014,-0.5725559840726753,-0.6361733156363059
400.0,600.0,17.7825739514,0.791564709964,24.798691222224225,1.1433712477257778,18.3720106589149,25.650099799745746,-0.5894367075148992,-0.8514085775215214
1400.0,600.0,5.34656210886,0.643803254485,23.58682308929447,4.148954306681111,5.3400593934139895,23.544916700864626,0.006502715446010221,0.041906388429843844
1800.0,600.0,4.01230298152,0.629866897249,22.156238986790452,6.298668972490001,4.110139459656253,23.13460376815298,-0.0978364781362524,-0.9783647813625294
-1600.0,1000.0,8.0270379955,0.599362991863,23.465701428343507,2.1337322510322805,8.023845120072492,23.45433479182158,0.003192875427508568,0.011366636521927376
-2200.0,1000.0,5.12241513662,0.637813960551,20.252763552360555,3.7248335296178405,5.588566920957149,22.975089972889506,-0.466151784337149,-2.722326420528951
200.0,1000.0,23.7613203918,0.960881886744,24.631920803790184,0.99931716221376,23.923178983701337,24.800253739367573,-0.16185859190133556,-0.16833293557738926
500.0,1000.0,19.7579111297,0.829195394453,24.198311389113616,1.0364942430662498,19.940327139170297,24.42633140095149,-0.18241600947029823,-0.22802001183787368
800.0,1000.0,15.2878362068,0.757433585814,23.79441292024288,1.2421910807349603,15.418219082752103,24.00824083680433,-0.13038287595210285,-0.21382791656144917
1400.0,1000.0,8.99191002637,0.569937313746,22.70328589764601,1.6870144486881598,9.201167122448892,23.322686902039525,-0.20925709607889154,-0.6194010043935165
2000.0,1000.0,6.07886321354,0.594447469074,22.409075699517974,2.9722373453699995,6.176425220834462,22.896885735990285,-0.09756200729446185,-0.487810036472311
-400.0,1000.0,21.937236171,0.980724629473,25.12778434363272,1.13764057018868,21.759661297492755,24.921797490364316,0.17757487350724332,0.20598685326840283
-350.0,1000.0,22.2911035008,0.817263436307,24.777215693372423,0.9173782072546074,22.447908118829336,24.953228877110355,-0.1568046180293372,-0.17601318373793262
-250.0,1000.0,23.7528356212,0.984730526261,25.112618466772155,1.0462761841523125,23.641480106665608,24.994303232579362,0.11135551453439163,0.11831523419279222
-100.0,1000.0,24.5681008594,1.04995696845,24.793818767073546,1.0604565381345001,24.769050792857726,24.996778199865847,-0.20094993345772494,-0.20295943279230144
-700.0,1000.0,17.7785810865,0.911280127304,25.51189387378271,1.3578073896829603,17.174746574655657,24.612180451134638,0.6038345118443438,0.8997134226480732
-550.0,1000.0,19.9363014862,0.874789537638,25.36314888293174,1.139413372773495,19.49543607523121,24.78892168514489,0.4408654109687902,0.5742271977868505
-450.0,1000.0,21.0312877956,0.947043333335,24.88587078056978,1.1388196083353372,21.029292079413132,24.88347093185507,0.00199571618686889,0.0023998487147096625
-400.0,1000.0,21.7654121267,0.980788976712,24.92846845224472,1.1377152129859203,21.7595592326292,24.92167909512259,0.005852894070798698,0.0067893571221269156
-1300.0,1000.0,10.6984995037,0.63797720911,25.405199609396092,1.7161586925058996,10.100115395801307,23.795546359148606,0.5983841078986938,1.6096532502474865
-1000.0,1000.0,13.1607838692,0.712539300389,24.3252576463545,1.4250786007780003,13.097541320020248,24.198772547995,0.06324254917975125,0.1264850983595025
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.958969382900733,24.958969382900733,0.030125494799268182,0.030125494799268182
