Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.57019123101144,32.57019123101144,2.7927588579885594,2.7927588579885594
-360.0,600.0,30.5836802876,2.12089343137,39.59067061003268,2.8844150666631996,25.401243940431133,32.54255717788302,5.182436347168867,7.048113432149663
-380.0,600.0,30.5024296968,2.26327168369,40.50540555981799,3.1710951034812105,24.81767053217167,32.54042633026653,5.684759164628328,7.96497922955146
-300.0,600.0,33.2252114371,2.04906321759,40.140448615053245,2.5613290219874996,27.151151305564596,32.54787345063399,6.074060131535404,7.592575164419252
-330.0,600.0,32.1813805032,1.83338627888,40.23305863101869,2.3879856282412,26.27882057833182,32.544974328877885,5.902559924868182,7.688084302140808
-440.0,600.0,27.9840450165,1.87181648582,40.04090571533011,2.878437795972089,23.102948069039826,32.534863298346906,4.8810969474601755,7.506042416983206
-470.0,600.0,25.2808642834,2.1953274546,37.3791900728088,3.5424047732698343,22.277352897151157,32.53269072760893,3.0035113862488423,4.846499345199867
-400.0,600.0,29.3786642541,2.11443726291,39.96284271135023,3.054187157536667,24.238649722084418,32.53837727621661,5.140014532015581,7.4244654351336195
-420.0,600.0,28.6087741594,2.0061733326,39.900584762115386,2.989198265574001,23.66653261637016,32.53664486300092,4.942241543029841,7.363939899114463
-500.0,600.0,24.6304592481,2.12139938745,37.87087350005349,3.5945934065125007,21.478395811848955,32.529877121961434,3.1520634362510442,5.340996378092058
-600.0,600.0,20.2093468039,1.61650066739,34.85443088251302,3.233001334780001,19.04313163002876,32.52200053477054,1.1662151738712403,2.3324303477424806
-100.0,1000.0,27.4233974908,2.41245435443,27.64198883845513,2.4365788979742997,32.248057328541215,32.51489527457375,-4.8246598377412155,-4.8729064361186225
-250.0,1000.0,27.8069869468,1.74597028214,29.197157210644562,1.85509342477375,30.926049987553167,32.511161691444805,-3.1190630407531685,-3.314004480800243
-350.0,1000.0,25.6962591676,1.83249448963,28.162428731783343,2.0569750646096745,29.567620053237206,32.508031325911105,-3.8713608856372055,-4.345602594127762
-400.0,1000.0,25.1070338852,2.49889050062,28.233877270786085,2.8987129807192002,28.79027351320549,32.506435239272456,-3.6832396280054915,-4.272557968486371
-450.0,1000.0,24.1057834214,1.99077345867,27.860441362362884,2.3939050840506746,27.967867128654923,32.504597020336924,-3.8620837072549214,-4.644155657974039
-550.0,1000.0,22.091930739,1.69966020986,27.091550313148186,2.21380742334265,26.24520496893537,32.501189997639,-4.15327422993537,-5.409639684490816
-700.0,1000.0,19.1064563289,2.19313031292,25.74213119467038,3.2677641662508012,23.639393882766885,32.496208149932045,-4.532937553866887,-6.754076955261663
-1000.0,1000.0,13.6235579709,2.12129597051,21.682853216513017,4.242591941020001,19.025677544506312,32.487092363725644,-5.402119573606312,-10.804239147212627
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.516605413335206,32.516605413335206,-5.253751781435206,-5.253751781435206
2600.0,1000.0,4.01132260071,1.72444327564,-6.486552641430446,13.381679818966399,9.03111232166435,32.46701559317531,-5.019789720954351,-38.953568234605754
3100.0,1000.0,3.05519664867,1.92215252734,-21.05692834761927,20.3940383150774,8.09957435026967,32.46391906635323,-5.04437770159967,-53.5208474139725
-2200.0,1000.0,5.00716318815,1.91489129258,2.310801428406972,11.1829651486672,10.171035366640105,32.46781495078919,-5.163872178490105,-30.15701352238222
-2800.0,1000.0,3.40451780557,1.85709838889,-13.527882365011198,16.416749757787603,8.607209967386128,32.46391634544337,-5.2026921618161275,-45.991798710454574
-1300.0,1000.0,9.72985787108,1.17923225944,16.769713667470185,3.1721347778935995,15.570100362664464,32.479965969832385,-5.840242491584464,-15.7102523023622
-1600.0,1000.0,7.15213789248,1.37566920974,11.217098320494104,4.897382386674401,13.123365738105754,32.47466945092179,-5.971227845625754,-21.257571130427685
500.0,1000.0,18.2093601068,2.08480807324,21.370634452178248,2.6060100915499995,27.12281031012178,32.51244720633047,-8.91345020332178,-11.141812754152223
800.0,1000.0,12.974623099,2.12209401031,17.717253738176332,3.480234176908401,21.990295267104646,32.50295609386795,-9.015672168104645,-14.785702355691619
-3400.0,1000.0,2.79927472115,1.49488548676,-29.16398660667359,18.7757617137056,7.705767108201958,32.461557774699,-4.906492387051959,-61.62554438137259
200.0,1000.0,25.0940193267,2.14863116011,25.875209590756523,2.2345764065144,31.480812982834877,32.517474993136794,-6.386793656134877,-6.642265402380271
1400.0,1000.0,7.75989765861,1.80716763674,12.063342127923097,5.349216204750399,14.65893957875452,32.48450621155087,-6.89904192014452,-20.421164083627776
2000.0,1000.0,5.52971211969,1.58266692564,5.391509697302048,7.913334628199999,10.946057122627451,32.473234711989306,-5.416345002937451,-27.081725014687258
