Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-405.0,200.0,8.93744576696,0.915287938433,33.31191741515599,4.66854054096982,8.813961569613431,32.68207083106514,0.12348419734656879,0.6298465840908491
-375.0,200.0,9.39015534035,0.826442036408,31.878893202642836,3.731902320654875,9.567693926034968,32.68059087862652,-0.1775385856849674,-0.8016976759836822
-475.0,200.0,7.983567814,0.811426570604,36.1314655739052,5.3883795704171895,7.439339937855617,32.51745233388391,0.5442278761443831,3.6140132400212934
-435.0,200.0,7.76053709218,0.812732631764,30.31226993443203,4.657465937902572,8.166963891619687,32.64134951197109,-0.4064267994396875,-2.329079577539062
-575.0,200.0,6.62286195208,0.660515453025,36.6229740025626,6.120088494434765,6.116133659218886,31.927819664021342,0.5067282928611139,4.695154338541258
-525.0,200.0,6.75262047119,0.584839521936,32.656282973478326,4.614749352776249,6.703529585936236,32.268925207022846,0.04909088525376415,0.38735776645548015
1225.0,400.0,4.70108976484,0.614537122888,20.717738451323964,6.378223185599282,5.065089648040914,24.495659114077196,-0.3639998832009139,-3.777920662753232
825.0,400.0,6.70150171501,0.638845994787,22.47559406746534,3.3564369647988865,7.215671348752604,25.17699311974582,-0.514169633742604,-2.701399052280479
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.84857716372227,28.84857716372227,-0.5465520155222698,-0.5465520155222698
-75.0,400.0,28.2963860474,1.12696728351,29.185945599317655,1.1665872270708983,28.420324151308957,29.31424090219216,-0.12393810390895865,-0.12829530287450552
-175.0,400.0,25.7346780128,0.737752894951,30.08750864474291,0.878963410000215,25.555399636868806,29.873915267168638,0.17927837593119378,0.21359337757427355
-1375.0,400.0,5.0642212571,0.581817654542,29.53437342251425,7.456811424032427,4.770615738581095,25.771405819934067,0.2936055185189046,3.762967602580183
-1575.0,400.0,4.52258141039,0.583179429555,28.231505508057495,9.6247386323042,4.339712022793598,25.213446279171563,0.18286938759640226,3.0180592288859316
75.0,400.0,27.9972606536,0.762499541648,28.876304078391875,0.7893061661590626,27.513032349047084,28.375052122507018,0.4842283045529179,0.5012519558848574
225.0,400.0,20.6826625329,0.960215293408,26.27966879439913,1.264033413587875,21.590359743697846,27.47456707580098,-0.9076972107978456,-1.1948982814018514
-675.0,400.0,9.84745386666,0.697541827274,29.365560541679656,2.6839011713472267,9.87605919779753,29.475624022814287,-0.028605331137528722,-0.11006348113463105
-825.0,400.0,8.10019276298,0.851284482889,29.824185706213978,4.472568865178536,7.852168945598966,28.521091821926905,0.24802381738103474,1.3030938842870725
-975.0,400.0,6.87245323604,0.617371448218,29.919729205129308,4.285426029231977,6.536062973063412,27.58470773126448,0.3363902629765878,2.3350214738648276
-1175.0,400.0,5.30368405621,0.742898068743,25.239264160720904,7.1532958572324015,5.439246042017258,26.544577813122824,-0.1355619858072581,-1.3053136524019209
425.0,400.0,13.834761434,0.744076043645,26.073688634356937,1.5840681397911134,14.021423454850776,26.47107457718378,-0.18666202085077543,-0.39738594282684403
625.0,400.0,9.18994393692,0.687282691836,24.318325636301417,2.3652189512012343,9.597301707369997,25.720209213514103,-0.40735777044999644,-1.4018835772126863
-475.0,400.0,13.6747686815,0.741092774981,28.737225594786846,1.7861493834503008,14.349074609475103,30.36240824150809,-0.6743059279751034,-1.6251826467212425
-435.0,400.0,15.5898556488,0.699951055292,30.48718138359063,1.5277525455271792,15.565703631742819,30.43446583261067,0.024152017057181396,0.05271555097996128
-405.0,400.0,16.3789380262,0.789869928228,30.1012482371355,1.599610021837985,16.555988422259073,30.459802953279507,-0.17705039605907302,-0.35855471614400614
-375.0,400.0,17.5359603631,0.719276884242,30.317543774449575,1.3514538332828203,17.6117559561867,30.459956588022628,-0.07579559308669914,-0.1424128135730527
-345.0,400.0,18.8170327253,0.905726832685,30.588362661609125,1.5795026843120759,18.72927604303939,30.435323234935588,0.08775668226060773,0.1530394266735371
-315.0,400.0,19.7977120388,0.797091760622,30.219036731481584,1.2914131977952372,19.900381438459732,30.385377201024053,-0.10266939965973165,-0.16634046954246884
-275.0,400.0,21.2643425307,1.06666753858,29.900237188041572,1.5708346173619534,21.52462949596199,30.283550414228177,-0.26028696526199013,-0.3833132261866048
-225.0,400.0,23.3222871291,1.07636476047,29.754487110490533,1.416933297962461,23.586824414108115,30.102725645833246,-0.2645372850081138,-0.34823853534271265
-575.0,400.0,11.9747289643,0.703179342355,30.533888420140883,2.1562335302682616,11.803941767231944,30.010185491631418,0.17078719706805678,0.523702928509465
-525.0,400.0,12.6238548217,0.698039452036,29.21388899639282,1.9005214768323904,12.991400443807862,30.214589381584926,-0.3675456221078619,-1.0007003851921041
-445.0,600.0,19.3748940559,1.01665226624,28.385876057191137,1.5758816135238223,19.392217016307214,28.412727848805677,-0.017322960407213372,-0.026851791614539877
-415.0,600.0,20.4415332007,0.907701804724,28.78878830456496,1.3419488694978636,20.199209822344123,28.430536748883135,0.24232337835587714,0.3582515556818251
-305.0,600.0,23.2950766175,0.840852230657,28.54109689704931,1.0581307827594095,23.171915674659523,28.386110824465124,0.12316094284047807,0.15498607258418673
-275.0,600.0,23.2406329686,0.83510452077,27.493966606213448,1.0105344635011981,23.943609963180972,28.344617587503272,-0.7029769945809718,-0.8506509812898244
-375.0,600.0,21.4499706516,0.887445836786,28.65958465892291,1.2341043667805314,21.288102185396383,28.434486323108505,0.16186846620361806,0.22509833581440475
-335.0,600.0,22.0960564709,0.935958461978,28.051057156785507,1.2277305130765586,22.373671609663607,28.415214959292854,-0.27761513876360766,-0.3641578025073464
-175.0,600.0,26.74647114,0.940094611715,28.76713521119824,1.0200679380588107,26.15878103131789,28.129450631465048,0.5876901086821107,0.6376845797331931
-75.0,600.0,27.0563829998,0.858895389191,27.432367753033542,0.8723156296471093,27.43815193306422,27.820101825880016,-0.3817689332642189,-0.38773407284647377
1025.0,600.0,8.39956764802,0.785062599247,24.177062588185116,3.076191469618888,8.52564484445029,24.671083824892,-0.12607719643029114,-0.49402123670688525
625.0,600.0,12.9984086744,0.651764712347,23.854582591008757,1.3589746866818524,13.754615432001016,25.43132619496504,-0.7562067576010154,-1.5767436039562845
425.0,600.0,17.6749163315,0.798401956578,25.041183915994583,1.198989049374948,18.307991954732554,25.99189644046708,-0.6330756232325534,-0.9507125244724968
225.0,600.0,23.4276921804,0.870943985603,26.301270313023746,0.9934204835784219,23.764284636064797,26.685196082766403,-0.3365924556647961,-0.3839257697426568
2225.0,600.0,4.57077121355,0.589191183488,26.262930561359013,8.691592857808224,4.403496104761719,23.795332298556886,0.16727510878828067,2.4675982628021274
1825.0,600.0,5.17396002629,0.609457643996,25.348307201609078,6.247998937146493,5.038957146295403,23.964293301664473,0.13500287999459637,1.3840138999446054
1425.0,600.0,6.19238415772,0.585325588836,24.23688660642083,3.8869277383640624,6.191365354520817,24.23012111642625,0.001018803199182905,0.006765489994577933
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.549430054615968,27.549430054615968,-0.4023640484159685,-0.4023640484159685
-675.0,600.0,14.690188157,0.858385745759,29.493987820998075,1.9447802052352339,13.989673811868942,27.90688500781052,0.700514345131058,1.5871028131875562
-775.0,600.0,11.9208438109,0.723969831584,26.815484613578487,1.9318431096260553,12.195293756284508,27.547827610203466,-0.27444994538450906,-0.732342996624979
-475.0,600.0,18.6372163876,0.735840559145,28.44178685930752,1.1970184095813627,18.60099468498516,28.382863707658036,0.03622170261483859,0.05892315164948414
-575.0,600.0,15.9827859793,0.803235779225,27.91231198907476,1.5409297500757375,16.131625595598912,28.19784632242597,-0.14883961629891296,-0.2855343333512117
-1375.0,600.0,6.97984855516,0.76220421415,27.915840796440463,4.765099609642621,6.5896166334885935,25.476213800019053,0.39023192167140675,2.43962699642141
-1775.0,600.0,5.44957718675,0.683879354674,26.945752401390454,6.669010998617808,5.21878635335893,24.695141097297334,0.23079083339106976,2.2506113040931197
-975.0,600.0,9.09523098559,0.790574375926,25.207987244535154,2.878184837355594,9.523412348294476,26.76683501813114,-0.4281813627044766,-1.5588477735959856
-1175.0,600.0,7.549367654,0.622718832958,25.02197802600157,3.0108888017153306,7.7626921391906745,26.053416726098845,-0.21332448519067437,-1.0314387000972758
-2175.0,600.0,4.24309988657,0.54169726617,20.66547894619007,7.659937904435157,4.496155551568092,24.243844209053727,-0.25305566499809284,-3.578365262863656
25.0,600.0,27.1928955777,0.981035925736,27.234908662395917,0.9827391131070694,27.41255540156597,27.45494984012277,-0.21965982386597105,-0.22004117772685206
-375.0,1000.0,23.0661425517,0.937208131015,25.888877767787807,1.0690030244389843,23.15997013751672,25.995899857860003,-0.0938275858167188,-0.10702209007219565
-425.0,1000.0,22.4531529185,0.870623163486,25.96807823244492,1.0278794723906588,22.474681577445555,25.99349550541252,-0.02152865894555589,-0.02541727296759788
-525.0,1000.0,21.0082038387,0.869260541492,25.973545504461477,1.1088504782407327,20.997367682403855,25.95972263258621,0.010836156296143429,0.01382287187526643
-675.0,1000.0,20.9767700664,0.903039362515,29.170461827909687,1.3144866720608972,18.691327288285063,25.843714184016132,2.2854427781149376,3.3267476438935546
-975.0,1000.0,13.8506178503,0.78208536232,24.171799741785204,1.52555525987545,14.50749648127301,25.45312362132693,-0.6568786309730097,-1.281323879541727
-1275.0,1000.0,11.1684196483,0.807704071519,24.458002951435436,2.120728002782075,11.379183095202526,25.01138872670888,-0.2107634469025257,-0.5533857752734441
-1575.0,1000.0,9.11972432665,0.627781390641,24.316939828924255,2.1850716027998307,9.209236138769386,24.6284968799823,-0.08951181211938675,-0.31155705105804543
-2175.0,1000.0,6.60360152223,0.691657604945,23.682306033887322,3.9636303623379407,6.678325232172805,24.110519594178307,-0.07472370994280464,-0.4282135602909847
-2775.0,1000.0,5.32035253682,0.631076104452,23.23965873645301,5.490756531297683,5.387639710613382,23.825099202939057,-0.06728717379338267,-0.5854404664860482
-3375.0,1000.0,5.42152583134,0.670851689841,33.079866004101746,8.31227171943614,4.661472255651053,23.662327167830888,0.7600535756889473,9.417538836270857
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.73075052644619,25.73075052644619,0.30397195325381077,0.30397195325381077
-75.0,1000.0,25.8544941156,1.1549296688,25.98308800179045,1.1614261481869999,25.68954586563705,25.81721191792146,0.16494824996295065,0.16587608386899078
-325.0,1000.0,23.461732033,0.744553519292,25.62370395649049,0.8231969847672176,23.791619164808683,25.988435416596467,-0.32988713180868245,-0.36473146010597546
-225.0,1000.0,25.6133620033,1.1419383092,26.75849966582886,1.19974893610325,24.83953630336081,25.94549903983025,0.7738256999391915,0.8130006259986118
825.0,1000.0,15.1408693753,0.829014503993,23.408768765477745,1.3932625007732362,15.853549201237826,24.606516297944506,-0.7126798259378262,-1.1977475324667601
1425.0,1000.0,10.1181335723,0.495124399407,24.585879358813813,1.5005363829528393,9.957652370491015,24.09952101658146,0.1604812018089845,0.48635834223235364
225.0,1000.0,24.0882352278,1.0099210371,25.156163347319172,1.0610482896031876,24.33853290014925,25.419132339331107,-0.2502976723492516,-0.2629689920119347
525.0,1000.0,19.9545421305,0.825586804672,24.629468287938852,1.0531391677097202,20.230854885769727,24.981939746379798,-0.2763127552697284,-0.3524714584409452
3125.0,1000.0,5.04875960612,0.676650239242,25.12103317317691,7.284562731839655,4.905113695171661,23.574595163123696,0.14364591094833923,1.5464380100532154
2025.0,1000.0,6.85017088919,0.606754172065,22.665510991730397,3.094825498889042,7.076353531672415,23.81918383254226,-0.2261826424824145,-1.1536728408118648
2625.0,1000.0,5.3724807179,0.841023843643,21.76611773267442,6.636203766245547,5.612349337055963,23.658831055701942,-0.23986861915596247,-1.8927133230275217
