Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,17.4441621975,0.517720681216,20.981345267602407,0.6471508515199998,17.760041081531536,21.37619387264183,-0.3158788840315374,-0.3948486050394244
50.0,400.0,21.3029759079,0.505698951055,21.584343814006402,0.5136004971652344,21.306574563907287,21.587998699013802,-0.003598656007287815,-0.003654885007399855
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.67026976429533,21.67026976429533,0.8874337823046687,0.8874337823046687
-500.0,400.0,11.8959555817,0.527571331808,25.33427693265259,1.351901537758,10.939709192120668,22.883895559355555,0.9562463895793307,2.4503813732970343
-550.0,400.0,10.2479660436,0.464426762725,23.392604657782325,1.3424836110019533,10.127364316030553,23.04399028902689,0.12060172756944709,0.3486143687554346
-600.0,400.0,9.80667173817,0.555330124767,24.45696583559923,1.8048229054927503,9.422173068139188,23.207345157999093,0.38449867003081195,1.249620677600138
-700.0,400.0,8.53727618267,0.467392422854,24.5904303710077,1.8987817178443747,8.276767498655424,23.532113842198484,0.2605086840145763,1.0583165288092147
-420.0,400.0,13.0039282725,0.48406683543,23.707547709339146,1.0177505214915747,12.495638170209304,22.638867769272956,0.5082901022906956,1.0686799400661897
-440.0,400.0,12.9486770564,0.584090635857,24.629106094964683,1.2908403052439699,12.075200669071503,22.698723278968707,0.8734763873284965,1.9303828159959764
-460.0,400.0,12.4062436529,0.432758244497,24.45529481850828,1.0050810228442826,11.676046485914918,22.759411898185427,0.7301971669850822,1.6958829203228518
-480.0,400.0,11.697501199,0.462398996499,23.796483844949904,1.1282535514575598,11.297731815820786,22.821046549992623,0.39976938317921373,0.9754372949572812
-850.0,400.0,6.90779522469,0.42878971952,23.2198823168197,2.365043296727499,7.040865972133188,23.953850658186035,-0.13307074744318825,-0.7339683413663352
-1000.0,400.0,5.75260200099,0.4204254967,21.109927525362863,3.048084851075,6.176542935697332,24.18349930199102,-0.42394093470733196,-3.0735717766281567
-360.0,400.0,14.4766574445,0.458505954804,23.533451741701825,0.8298957781952402,13.887530020482155,22.467131104229523,0.5891274240178461,1.0663206374723018
-340.0,400.0,15.409413357,0.668658119715,24.161766392334727,1.1517636112090877,14.393856931147889,22.412470448804466,1.015556425852111,1.7492959435302602
-320.0,400.0,15.2470731735,0.47475501739,22.896124857602185,0.7785982285196001,14.91934336685294,22.358647974701007,0.32772980664706,0.5374768829011778
-300.0,400.0,16.6606424003,0.581550612428,24.178574422105427,0.9086728319187498,15.462715797667316,22.30681410549186,1.1979266026326822,1.8717603166135675
-250.0,400.0,17.7722030617,0.41988132045,23.427192571313153,0.5838974612507813,16.87647348015969,22.181568621983658,0.8957295815403121,1.2456239493294952
-200.0,400.0,19.3174094149,0.495632433088,23.322904289352408,0.6195405413599999,18.310996277934223,22.06488786814519,1.0064131369657758,1.2580164212072198
-100.0,400.0,21.6354657049,0.581293239424,22.781717941638103,0.617624066888,20.76205966207744,21.853724021139133,0.873406042822559,0.9279939204989702
-400.0,400.0,13.8416536646,0.38089966472,24.387877412109667,0.7617993294400002,12.938003448677147,22.58057698026396,0.9036502159228537,1.8073004318457073
-380.0,400.0,14.3044657403,0.675345128555,24.24012057074672,1.2848441070758876,13.401940593367492,22.523066478707623,0.9025251469325077,1.7170540920390955
-200.0,600.0,20.4910968054,1.07549239461,22.401726459656633,1.1949915495666665,19.97865288714069,21.8323443282574,0.5124439182593115,0.5693821313992338
-100.0,600.0,21.1151324197,0.61234009434,21.6101241558836,0.629349541405,21.174517842794586,21.671159174064147,-0.05938542309458583,-0.06103501818054724
-1200.0,600.0,7.13110202569,0.732459454242,22.47379046008863,3.6622972712099995,7.262176336554071,23.12916201440899,-0.1310743108640713,-0.6553715543203609
-1000.0,600.0,8.2019619612,0.423823178506,21.83121763928238,1.6011097854671106,8.56465989778931,23.20140984417533,-0.36269793658930993,-1.3701922048929518
-800.0,600.0,10.2582040271,0.538678957071,22.636469111561613,1.4963304363083332,10.388909414768287,22.99953963286241,-0.13070538766828754,-0.36307052130079853
-700.0,600.0,11.5271992296,0.542773164921,22.73155190496037,1.2815477505079167,11.566269906115526,22.8238021133998,-0.03907067651552509,-0.09225020843943099
400.0,600.0,15.2884554913,0.558596722679,20.61868907983763,0.8068619327585556,15.627146792605766,21.1079098483904,-0.3386913013057651,-0.4892207685527694
200.0,600.0,18.5925645894,0.606602624947,20.29224621965663,0.6740029166077778,19.490343029539655,21.289777819811803,-0.8977784401396569,-0.997531600155174
-1800.0,600.0,4.76706525659,0.531029400849,18.011783312086923,5.31029400849,5.16698166441614,22.010947390348324,-0.39991640782614013,-3.9991640782614013
-1400.0,600.0,5.731164635,0.418934700505,18.992386988063696,2.6998014032544444,6.325229125104803,22.820802590961318,-0.5940644901048033,-3.8284156028976213
1000.0,600.0,7.27822331436,0.473783950185,18.34153830677571,1.7898504784766662,7.923456128576174,20.779084493814594,-0.6452328142161745,-2.4375461870388833
600.0,600.0,11.3760905043,0.463435932654,19.456751091509663,0.9268718653080003,12.132233153151777,20.96903638921322,-0.7561426488517764,-1.5122852977035564
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.527687526751844,21.527687526751844,-0.07874479525184341,-0.07874479525184341
-360.0,600.0,17.9290787508,0.571238417146,23.197192330935472,0.7768842473185599,17.14158193059748,22.126196655460046,0.7874968202025201,1.0709956754754266
-380.0,600.0,16.8586139137,0.522404673473,22.29895771678454,0.7319469924993921,16.763435821348065,22.16560263405588,0.09517809235193653,0.13335508272865937
-300.0,600.0,18.3359012097,0.606245147912,22.09601903285241,0.7578064348899999,18.267786571504903,22.010875735108538,0.06811463819509811,0.08514329774387264
-330.0,600.0,17.7937339272,0.45535018853,22.179470890258177,0.593093620560325,17.7079290639554,22.067710055882085,0.08580486324460068,0.11176083437609208
-440.0,600.0,16.1475354443,0.542962183369,23.059112194488307,0.8349551797585513,15.64563078925416,22.287294369395592,0.5019046550458413,0.7718178250927146
-470.0,600.0,15.4338082442,0.629129720508,22.88205205658479,1.015170707341937,15.103656549397892,22.349315613499947,0.33015169480210815,0.5327364430848434
-400.0,600.0,16.7533860446,0.6184611477,22.73469987904874,0.8933327689000002,16.387187892474852,22.20574699264575,0.36619815212514695,0.5289528864029904
-420.0,600.0,16.4633060057,0.579261188666,22.91556528911874,0.8630991711123402,16.014046924654007,22.246169258360208,0.44925908104599444,0.6693960307585307
-500.0,600.0,14.9876426222,0.931826281455,23.107234778526156,1.5789278657987504,14.577473151105487,22.412225396949342,0.4101694710945125,0.6950093815768135
-600.0,600.0,13.0191619189,0.534136662768,22.742893920709665,1.0682733255360002,12.958911232069703,22.62239254704907,0.06025068683029744,0.12050137366059488
-100.0,1000.0,20.4848306504,0.639894678892,20.656724657733097,0.6462936256809201,21.123208047033852,21.301485828333288,-0.6383773966338531,-0.6447611706001908
-250.0,1000.0,19.2686703188,0.568885444282,20.266997843906854,0.604440784549625,20.35884922235569,21.425312928934773,-1.0901789035556888,-1.158315085027919
-350.0,1000.0,19.0090187717,1.05900521838,20.93393340638968,1.18873335763155,19.52339115385375,21.511316405357267,-0.514372382153752,-0.577382998967586
-400.0,1000.0,18.6193920611,0.630566674868,21.071226004141547,0.7314573428468801,19.036005808728152,21.5544979513902,-0.4166137476281513,-0.4832719472486531
-450.0,1000.0,17.8691630232,0.685748113083,20.8203439771872,0.8246121059823073,18.515241078415173,21.597252838583447,-0.6460780552151739,-0.7769088613962474
-550.0,1000.0,16.691189283,0.472656451743,20.743406491187674,0.6156350283952574,17.41051699394774,21.680330834697106,-0.7193277109477414,-0.9369243435094319
-700.0,1000.0,14.8160248837,0.987662434608,20.461116417338737,1.4716170275659204,15.708742241758591,21.791265280846037,-0.8927173580585901,-1.3301488635073007
-1000.0,1000.0,11.8109868277,0.372810850082,20.326543738309663,0.7456217001640001,12.604592638329908,21.913755359569482,-0.7936058106299075,-1.5872116212598186
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,21.224192558121953,21.224192558121953,-0.9328349674219538,-0.9328349674219538
2600.0,1000.0,4.85388876862,0.577441367738,15.389070604960487,4.480945013646879,5.510494353723347,20.48432994536246,-0.656605585103347,-5.095259340401974
3100.0,1000.0,4.40336264179,0.379851130803,15.05059612615371,4.03022049781983,4.912540898095767,20.4529774255579,-0.5091782563057672,-5.40238129940419
-2200.0,1000.0,5.45390187363,0.384374780474,15.900906143281944,2.24474871796816,6.354364022520668,21.15960509280345,-0.9004621488906688,-5.258698949521506
-2800.0,1000.0,5.06572881136,0.59261773071,18.944872142434118,5.238740739476401,5.280422740197226,20.842766473355194,-0.21469392883722627,-1.8978943309210763
-1300.0,1000.0,9.53281347962,0.715832083095,20.073991700295117,1.9255883035255497,10.193259559126643,21.850591654167985,-0.6604460795066434,-1.7765999538728678
-1600.0,1000.0,7.82033120435,0.559761231461,19.40407849973473,1.9927499840011602,8.44877455052283,21.641336812109998,-0.6284433461728289,-2.2372583123752676
500.0,1000.0,16.7607023721,0.54496087383,20.12702048585241,0.6812010922874999,17.393933598190625,20.918559518465692,-0.6332312260906257,-0.791539032613283
800.0,1000.0,13.7583760453,0.651389110574,20.454661567354187,1.0682781413413602,13.96539003017348,20.794164502546693,-0.20701398487348044,-0.3395029351925061
-3400.0,1000.0,4.19303667249,0.468956689518,14.56937076491004,5.890096020346079,4.678364516725193,20.66508848850406,-0.4853278442351927,-6.095717723594021
200.0,1000.0,19.5741445893,0.526889369042,20.22529317618839,0.54796494380368,20.40137582889749,21.085613665369777,-0.8272312395974879,-0.8603204891813867
1400.0,1000.0,8.20253622079,0.481505665098,17.820464576041324,1.42525676869008,9.152732837327338,20.633046560991847,-0.9501966165373386,-2.8125819849505227
2000.0,1000.0,6.05210225641,0.451970570668,17.078791613688637,2.2598528533399995,6.744485483702563,20.540707750151448,-0.692383227292563,-3.4619161364628113
