Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.2949651351,0.522507852519,17.832700906421334,1.0450157050380002,9.495191983594491,16.233154603410316,0.7997731515055087,1.5995463030110173
-320.0,200.0,7.60990333015,0.927710861367,20.032748684060593,3.302650666466519,6.643070073000143,16.590822288607107,0.9668332571498572,3.4419263954534856
-300.0,200.0,7.85951873608,1.37506697207,19.339669823757994,4.4689676592275,6.993935037496948,16.526522803363072,0.8655836985830518,2.813147020394922
-360.0,200.0,6.60145426435,0.520585171435,19.056742942201105,2.2072811268844,6.051660093542237,16.725615657976192,0.5497941708077629,2.3311272842249124
-340.0,200.0,7.18001070285,0.861356437905,19.961848772766142,3.3506765434504504,6.330513366854389,16.657304135743217,0.8494973359956104,3.304544637022925
-400.0,200.0,6.36264631447,0.899912379903,20.78431411723532,4.499561899514999,5.579461588048108,16.868390485125857,0.7831847264218919,3.915923632109461
-380.0,200.0,6.52164843706,0.513366478274,20.1112012916056,2.36661946484314,5.802527277783289,16.796052747339964,0.7191211592767104,3.315148544265636
-440.0,200.0,5.79996751794,0.429127225202,20.526820184080837,2.5061029951796803,5.199299183672662,17.01891711195958,0.600668334267338,3.5079030721212554
-420.0,200.0,5.8851473093,0.67818586717,19.679265449049062,3.6689855413897,5.379319243035194,16.94273561055647,0.5058280662648054,2.7365298384925936
600.0,200.0,3.78335700425,0.663312420432,13.018505768491966,6.633124204319998,3.984802484509549,15.032960571087461,-0.20144548025954911,-2.0144548025954947
600.0,400.0,6.11060838052,0.555003415779,13.655711168187993,1.80376110128175,6.526979240810942,15.00891646413355,-0.4163708602909413,-1.353205295945557
400.0,400.0,8.63076020809,0.514384724733,14.504291052401335,1.0287694494660002,8.960305705533258,15.16338204728785,-0.3295454974432577,-0.6590909948865153
1200.0,400.0,3.63490145982,0.806369866993,11.533950324191967,8.063698669929996,3.9549702920690315,14.734638646682281,-0.3200688322490315,-3.200688322490315
800.0,400.0,4.88059773645,0.532393958296,13.374071227135321,2.6619697914799993,5.1843490296081125,14.89282769292588,-0.3037512931581121,-1.5187564657905597
-1400.0,400.0,3.24185382899,0.463119926159,9.178503527828788,6.136339021606749,3.851788767966315,17.26014146926496,-0.6099349389763149,-8.08163794143617
-1200.0,400.0,3.72863818697,0.658747059834,12.471317595691968,6.587470598339997,4.260895629586661,17.79389202185857,-0.5322574426166606,-5.322574426166604
200.0,400.0,12.7336720552,0.704950459094,15.22778272805533,0.8811880738674999,12.850129113890075,15.373354051417921,-0.1164570586900755,-0.14557132336259215
50.0,400.0,15.2365110968,0.680281013887,15.431499873878458,0.6909104047289844,15.38331267166712,15.580595223352878,-0.14680157486712098,-0.14909534947442005
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.66123632593879,15.66123632593879,0.45621432856121125,0.45621432856121125
-500.0,400.0,8.83296704807,0.57496304124,18.326307179775203,1.4733427931774998,8.255601953406492,16.846809124699963,0.5773650946635076,1.47949805507524
-550.0,400.0,8.1751740049,0.657141301753,18.418475592020016,1.899549075379766,7.684437290781525,16.999939777771296,0.4907367141184755,1.4185358142487203
-600.0,400.0,7.98488851857,1.7901718832,19.747121616850492,5.8180586203999995,7.187148869806186,17.154467758368092,0.7977396487638142,2.5926538584824
-700.0,400.0,6.67522165899,0.546674936765,18.674073063074694,2.220866930607812,6.375281486007062,17.45556611033151,0.2999401729829376,1.2185069527431835
-420.0,400.0,10.3206808128,0.975304509018,18.65938603534601,2.0505777302103447,9.346168684496712,16.610474285588353,0.9745121283032869,2.048911749757657
-440.0,400.0,9.61164935056,0.535968586143,17.90549753456541,1.1844905753760298,9.051828723440785,16.66829394863194,0.5598206271192154,1.237203585933468
-460.0,400.0,9.7681964943,0.473408810841,19.040200524414463,1.0994919631782227,8.772185438469414,16.726964847247924,0.9960110558305857,2.3132356771665386
-480.0,400.0,9.25728412518,0.836335712959,18.61736298159791,2.0406591396199594,8.506938364440071,16.786519325392483,0.7503457607399291,1.8308436562054275
-850.0,400.0,5.27039178842,0.655702604408,16.618890862190995,3.6166096774378738,5.489060875528587,17.8249875457743,-0.21866908710858723,-1.2060966835833042
-1000.0,400.0,4.56230868745,0.550373815799,15.84405446039581,3.9902101645427503,4.858261577602775,17.989712914003434,-0.29595289015277526,-2.1456584536076235
-360.0,400.0,11.0834709601,0.868713561635,17.82772665312028,1.5723715465593502,10.318539567737927,16.443200832944928,0.7649313923620724,1.3845258201753516
-340.0,400.0,12.0037989712,1.34944734149,18.68444551256191,2.324423045716525,10.671646137730402,16.38981225691053,1.332152833469598,2.29463325565138
-320.0,400.0,11.9949636581,0.725842459029,17.907113606465654,1.1903816328075603,11.037851432646521,16.337449556721946,0.9571122254534785,1.5696640497437073
-300.0,400.0,12.58062098,1.01677551291,18.106278764124497,1.5887117389218748,11.415880140972218,16.286371203143585,1.1647408390277825,1.819907560980912
-250.0,400.0,13.9125850129,1.48945715608,18.270145813338022,2.0712763576737503,12.398052414368134,16.163998918504646,1.514532598531865,2.106146894833376
-200.0,400.0,14.5180137999,1.24248695634,17.458209908930332,1.5531086954249997,13.390710042548887,16.04908021224144,1.1273037573511129,1.4091296966888933
-100.0,400.0,15.9077427159,0.750205827942,16.729649800407582,0.797093692188375,15.071774195387555,15.84143324736311,0.835968520512445,0.8882165530444723
-400.0,400.0,10.2446917447,0.607021992479,17.732154125621335,1.2140439849580003,9.655431230847377,16.553633097916087,0.5892605138526239,1.1785210277052478
-380.0,400.0,11.132331025,1.04914664979,18.690860274252252,1.9960015012254753,9.97964688732877,16.497878702332734,1.1526841376712298,2.1929815719195176
-200.0,600.0,15.5222259736,0.64124928185,16.940558930246816,0.7124992020555555,14.507938709961596,15.8135730817597,1.014287263638403,1.1269858484871165
-100.0,600.0,15.0498497279,0.612140602994,15.391311404681147,0.6291445086327221,15.308064568282134,15.656698879518341,-0.25821484038213427,-0.26538747483719405
1400.0,600.0,4.09058608062,0.534886366361,11.349972650089459,3.447045472104222,4.6057927857069725,14.67019363842773,-0.5152067050869729,-3.3202209883382707
1800.0,600.0,3.17961637656,0.523111811348,6.981099491591966,5.23111811348,3.940944764402042,14.594383370012388,-0.7613283878420423,-7.613283878420422
-1200.0,600.0,5.08612120784,0.708386522357,14.401688584085317,3.541932611784999,5.595571225732839,16.948938673549513,-0.5094500178928394,-2.547250089464196
-1000.0,600.0,6.48666582823,0.586826445836,16.84621156281702,2.216899906491555,6.542856223836907,17.058486390665337,-0.056190395606907195,-0.21227482784831508
-800.0,600.0,7.89918461839,1.63184785286,17.040438404365695,4.532910702388889,7.850685015231805,16.90571728448182,0.048499603158195015,0.13472111988387425
-700.0,600.0,8.47497809417,0.565470949007,16.257469421647087,1.3351397407109722,8.684171118204612,16.751397395062142,-0.2091930240346116,-0.49392797341505457
400.0,600.0,10.409054567,0.846176613824,13.809865768431704,1.2222551088568891,11.3071905544419,15.107173305847784,-0.8981359874419006,-1.2973075374160796
200.0,600.0,13.4284793975,0.701244472106,14.61417384569126,0.7791605245622223,14.032117089130589,15.28488239194747,-0.6036376916305883,-0.6707085462562095
-1800.0,600.0,3.87531964238,0.511959668432,13.938132149791969,5.11959668432,4.0689295668972605,15.874231394964575,-0.19360992451726045,-1.9360992451726062
1000.0,600.0,4.94020025449,0.488656352071,11.004008284243689,1.8460351078237773,5.9412728341286325,14.78583802954519,-1.0010725796386328,-3.7818297453015006
600.0,600.0,7.9109053557,0.585386168965,13.064581347621331,1.1707723379300001,8.864397089823216,14.971564815867765,-0.9534917341232161,-1.906983468246434
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.516982431939741,15.516982431939741,0.20009053136025834,0.20009053136025834
-360.0,600.0,12.8592901472,0.757611531144,16.496032029231674,1.0303516823558398,12.56628110851537,16.09753973662058,0.29300903868463024,0.3984922926110954
-380.0,600.0,12.1842589475,1.05209528662,15.965545258303774,1.4741023960309108,12.305552563795597,16.135491091802383,-0.12129361629559732,-0.16994583349860903
-300.0,600.0,13.3506284946,0.665281870756,15.998978277305328,0.8316023384449999,13.340674890457027,15.986536272126612,0.009953604142973305,0.012442005178716187
-330.0,600.0,13.2942682533,0.650794522159,16.481722517380202,0.8476598651120976,12.95625887401827,16.04146530086575,0.3380093792817309,0.4402572165144534
-440.0,600.0,11.7088462842,0.652638210512,16.52282693918214,1.003612537054009,11.53266295518254,16.251896131004177,0.17618332901746037,0.2709308081779618
-470.0,600.0,11.1291351822,0.55943352787,16.266229613559094,0.9027081564991197,11.156898473966006,16.31102876963374,-0.027763291766005338,-0.04479915607464591
-400.0,600.0,12.2249375802,0.517698151222,16.432807898609486,0.747786218431778,12.04576589531148,16.17400435377051,0.1791716848885212,0.25880354483897605
-420.0,600.0,12.3180239244,0.504887668508,17.002813259104457,0.7522826260769203,11.787812615796106,16.212798409284655,0.530211308603894,0.7900148498198014
-500.0,600.0,10.7314829841,0.482422527776,16.269159109323148,0.817438172064889,10.791329132028011,16.370565082201168,-0.05984614792801146,-0.10140597287801967
-600.0,600.0,9.49700487162,0.674007041042,16.236780379461333,1.3480140820840003,9.662318990208641,16.567408616638616,-0.16531411858864153,-0.33062823717728307
-100.0,1000.0,14.3315723933,0.861402873433,14.447315823595213,0.8700169021673301,15.163479247060417,15.287541745893234,-0.8319068537604171,-0.8402259222980213
-250.0,1000.0,14.9351531466,0.630128809552,15.696273383026334,0.669511860149,14.661516489712824,15.405534435083709,0.27363665688717553,0.290738947942625
-350.0,1000.0,13.6380965881,0.54722698829,14.971002823079361,0.6142622943555249,14.097272002939818,15.486427226237057,-0.4591754148398177,-0.5154244031576951
-400.0,1000.0,13.9099657924,1.66393560699,15.694403620979415,1.9301653041084001,13.765586214894487,15.52692331107302,0.14437957750551256,0.16748030990639506
-450.0,1000.0,12.5216307815,1.01780424602,14.498922068588568,1.2239096058390497,13.409566562220387,15.566664844904833,-0.8879357807203867,-1.0677427763162655
-550.0,1000.0,11.8306273851,0.551745820394,14.5753302865497,0.718648931063185,12.650513334418953,15.64323173553764,-0.8198859493189534,-1.0679014489879393
-700.0,1000.0,10.681099671,0.536610314458,14.563796121538456,0.7995493685424202,11.472477601091466,15.742949237374738,-0.7913779300914658,-1.1791531158362822
-1000.0,1000.0,8.87938183584,0.671814198474,15.001534307901334,1.3436283969480003,9.299268682511748,15.84130800124483,-0.4198868466717478,-0.8397736933434956
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,15.213619860571564,15.213619860571564,-0.9998975080715642,-0.9998975080715642
2600.0,1000.0,3.91189442531,0.513387455429,11.717430241261784,3.9838866541290394,4.2703528692821076,14.49906776648534,-0.3584584439721077,-2.7816375252235552
-2200.0,1000.0,4.24028411079,0.555507876071,11.418269086324838,3.2441659962546407,4.872137046154349,15.108290228852635,-0.6318529353643489,-3.6900211425277973
-2800.0,1000.0,3.91007330712,0.723133998977,12.948369822916021,6.392504550956682,4.121695978169874,14.81911423499691,-0.2116226710498741,-1.8707444120808887
-1300.0,1000.0,6.54790190176,1.04429852693,12.954138490948443,2.8091630374416994,7.592177572167035,15.763240044343368,-1.0442756704070346,-2.8091015533949246
-1600.0,1000.0,5.71349244435,0.578752908257,13.281525930612604,2.06036035339492,6.352685312374353,15.557052540779301,-0.6391928680243533,-2.275526610166697
500.0,1000.0,11.6167182731,0.683993639339,13.83159050043033,0.8549920491737499,12.486884662625718,14.919298487337477,-0.8701663895257177,-1.0877079869071462
800.0,1000.0,9.737115931,0.953278933179,14.204243334021653,1.5633774504135605,10.099714866467538,14.798905588188417,-0.3625989354675383,-0.5946622541667637
-3400.0,1000.0,3.53201992405,0.744562943023,12.48859880078657,9.35171056436888,3.704693041849713,14.657373160350957,-0.17267311779971273,-2.168774359564388
200.0,1000.0,14.1137216163,0.986597303457,14.567981306400855,1.02606119559528,14.606545038371557,15.080517665355273,-0.4928234220715577,-0.512536358954419
1400.0,1000.0,6.2282563065,0.534083308427,13.0314691142338,1.5808865929439198,6.772663874430672,14.64291551530859,-0.5444075679306728,-1.6114464010747902
2000.0,1000.0,5.03599409781,0.881111538945,14.151053033935316,4.405557694724999,5.116493746103238,14.55355127540151,-0.0804996482932383,-0.4024982414661942
