Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,59.33161804836059,59.33161804836059,7.835827689739411,7.835827689739411
-300.0,400.0,56.1779562506,2.79026427336,86.4905062214324,4.359787927125,42.935419895548364,65.79904316666422,13.242536355051634,20.691463054768178
-350.0,400.0,51.7035147155,2.82872989845,89.53651898659983,4.9944762269507805,38.99437953998052,67.09695219232326,12.709135175519478,22.439566794276573
-200.0,400.0,65.2798363716,2.80040184539,81.02755083333105,3.5005023067374994,51.172590317158054,63.39349326527863,14.107246054441944,17.63405756805242
-250.0,400.0,60.8542218762,2.52358742118,83.73127006038918,3.5093637575784378,47.06908420382905,64.56131298474833,13.78513767237095,19.169957075640852
-100.0,400.0,69.9709285576,3.2725236929,74.20105043465777,3.4770564237062502,57.77513240708137,61.24301702473173,12.195796150518632,12.958033409926045
-150.0,400.0,68.6431622054,3.5310590439,77.97421928550185,4.027614221948437,54.88505879214722,62.2813825797604,13.758103413252783,15.692836705741449
-400.0,400.0,46.8765354408,2.72611230394,91.46409235692428,5.452224607880001,35.384552913768616,68.48012730286152,11.491982527031382,22.983965054062764
-400.0,400.0,46.453959513,2.88377738352,90.61894050132429,5.767554767040001,35.382911105932465,68.47684368718922,11.071048407067536,22.142096814135073
800.0,400.0,8.24045850361,1.82013440363,32.04637841934712,9.100672018149998,12.101951620783101,51.35384400521262,-3.861493117173101,-19.3074655858655
1000.0,400.0,6.18212035947,1.79137995624,30.514256826934254,12.98750468274,8.934910061214008,50.47198216457832,-2.7527897017440086,-19.957725337644067
1200.0,400.0,4.64125828882,1.35274166456,25.811776166118513,13.527416645599994,7.03856890551132,49.78488233303171,-2.3973106166913203,-23.973106166913198
200.0,400.0,42.4782592437,2.81845485493,52.525579423456065,3.5230685686624996,45.447711121748114,56.2373942710162,-2.969451878048112,-3.7118148475601345
350.0,400.0,29.627197401,2.2043991201,50.55802122818578,3.892142196426563,31.88636330609662,54.546861029371996,-2.2591659050966193,-3.9888398011862165
500.0,400.0,17.210285203,2.0389076354,40.524826887881694,5.224700815712501,22.167340643534892,53.22728145425235,-4.957055440534891,-12.702454566370655
650.0,400.0,12.4737470759,2.1028366328,39.36790153147662,7.6556396162875,15.99580755611488,52.19040296725891,-3.522060480214879,-12.822501435782293
-1000.0,400.0,10.7577285429,1.91475803213,63.68741615680176,13.8819957329425,13.446806706065361,83.18323283975063,-2.6890781631653606,-19.49581668294887
-850.0,400.0,17.1660994086,1.71779425994,84.34559840007056,9.47470896498156,16.62379603973358,81.35445638116671,0.5423033688664205,2.991142018903844
-700.0,400.0,22.995220711,1.97214289762,86.40808740661811,8.011830521581247,20.816026524125213,77.55511102243928,2.1791941868747884,8.852976384178831
-650.0,400.0,26.8286440279,2.06420169501,91.62869824735162,7.514984295895781,22.549940215260317,76.05154217946027,4.278703812639684,15.577156067891352
-600.0,400.0,29.8914727303,2.05728923784,91.99708469295462,6.68619002298,24.51027713535744,74.5081990093913,5.381195594942557,17.48888568356331
-550.0,400.0,33.4109429269,2.31967958838,92.25090687485529,6.705323810160939,26.73413051375326,72.950745993103,6.676812413146738,19.30016088175229
-500.0,400.0,37.8319227835,2.52780889073,93.36777318791293,6.477510282495625,29.26647237634652,71.41880651958213,8.565450407153477,21.948966668330797
-450.0,400.0,43.6511045956,2.60076104209,96.00004540411354,5.892349235985154,32.14119152484671,69.92289860318812,11.509913070753292,26.07714680092542
50.0,400.0,62.4016865456,3.08892205173,63.340947608426944,3.1371864587882814,57.603154717566426,58.46743872058035,4.798531828033575,4.873508887846597
-1150.0,400.0,7.73152097941,1.78201000191,52.71753595682303,16.51143642394734,10.925915331217045,82.31559612278517,-3.194394351807045,-29.59806016596214
-800.0,600.0,25.9363996707,2.29891696269,67.97625948585427,6.385880451916666,27.428960352258756,72.12226137907304,-1.492560681558757,-4.1460018932187666
-700.0,600.0,31.5945909876,2.46761890506,71.48278572880248,5.826322414725,31.18873717400061,70.52451978002615,0.4058538135993892,0.9582659487763294
-500.0,600.0,43.9767895671,2.37441063149,72.92665834656133,4.023306903358057,40.267013072124044,66.64064817451873,3.709776494975955,6.2860101720425945
-450.0,600.0,46.8898732936,2.47417153306,71.97787660111992,3.8658930204062503,42.82933863345205,65.63329119463876,4.060534660147944,6.344585406481158
-600.0,600.0,36.7346303628,2.36798537512,71.1802822009243,4.735970750240001,35.46543244148673,68.64188635829777,1.269197921313264,2.538395842626528
-550.0,600.0,40.0690465018,2.83929299619,71.8147980659114,5.225087805488543,37.8024937837478,67.64371146671812,2.2665527180522034,4.171086599193288
-350.0,600.0,52.922017932,2.77539315447,70.15131606365897,3.719797769532709,48.08482676600872,63.66813623701786,4.837191165991285,6.483179826641106
-300.0,600.0,54.9732106636,2.96599793057,68.14426869833106,3.7074974132124994,50.6385307695573,62.72591883077769,4.334679894042701,5.418349867553374
-400.0,600.0,50.1498378829,2.54209909787,71.4213309309997,3.671920919145556,45.45320180722542,64.63730104391419,4.696636075674583,6.784029887085509
-400.0,600.0,51.6331165196,3.4009356706,73.56384451734414,4.912462635311112,45.45718798992935,64.64305886337543,6.175928529670649,8.920785653968707
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.87024048433509,57.87024048433509,1.6537899988649087,1.6537899988649087
-100.0,600.0,62.9871932923,3.23347619669,64.67325481362289,3.3232949799313882,57.7927320714243,59.33450300327842,5.194461220875702,5.338751810344469
-200.0,600.0,61.118577225,2.63588647151,67.65519930281381,2.9287627461222225,55.08799765821588,60.95455533972035,6.0305795667841195,6.700643963093462
-250.0,600.0,58.1776040789,3.09016167734,67.88049045984172,3.6266480796559724,53.0143671062908,61.82085817948787,5.163236972609205,6.059632280353853
-1400.0,600.0,8.46054341789,1.8167557688,42.06128561427886,11.707981621155556,12.753451158503871,69.72669105379047,-4.292907740613872,-27.665405439511616
-1800.0,600.0,5.81595243741,1.62918287005,37.55871765201852,16.291828700499998,8.261427391757417,62.013467195492694,-2.445474954347417,-24.454749543474172
-1000.0,600.0,17.0322595805,1.91188543339,57.98581806890077,7.2226783039177755,21.21590239148208,73.79069091038862,-4.183642810982079,-15.80487284148785
-1200.0,600.0,12.5973455498,2.07319632383,53.83081365029712,10.365981619149998,16.396256221517138,72.8253670088828,-3.798910671717138,-18.994553358585677
600.0,600.0,20.1566724553,2.13870018795,38.02436638592429,4.277400375900001,27.2354619815936,52.18194543851149,-7.078789526293598,-14.157579052587202
1000.0,600.0,10.6561192739,1.76890513933,33.898176910634106,6.682530526357776,15.000065768726664,50.30864144664594,-4.343946494826664,-16.410464536011837
200.0,600.0,46.4772833687,2.76954185266,51.387095018036035,3.077268725177778,50.11051949154354,55.42402404341775,-3.6332361228435417,-4.036929025381717
400.0,600.0,30.7690704204,2.47747439868,43.42688904072191,3.5785741314266675,37.79183138318542,53.57087709807863,-7.022760962785419,-10.143988057356722
1400.0,600.0,6.13979811261,1.77383680749,27.105371424696642,11.43139275938,9.560878122431804,49.152331487992704,-3.4210800098218037,-22.046960063296062
1800.0,600.0,4.89763130448,2.15870642828,28.375506322718522,21.5870642828,6.89986113207534,48.397804598671925,-2.0022298275953396,-20.022298275953403
-1600.0,1000.0,12.562478838,2.15149036421,38.86263964011017,7.659305696587601,18.110270840072086,58.6127791674868,-5.547792002072086,-19.750139527376632
-2200.0,1000.0,7.17912468577,1.48838929243,30.847432105466318,8.692193467791201,11.146676498363446,54.017934691012044,-3.967551812593446,-23.170502585545727
200.0,1000.0,42.701144204,2.85414966023,44.31763083117298,2.9683156466392,51.43458436943596,53.400408603226374,-8.733440165435958,-9.082777772053397
500.0,1000.0,31.8930795991,2.190510111,39.29410486770606,2.7381376387499996,41.8362318583152,51.72304519172506,-9.943152259215204,-12.428940324019003
800.0,1000.0,22.3635873293,2.17797669171,35.211336964259544,3.571881774404401,31.674266690843375,50.48085111719068,-9.310679361543375,-15.269514152931137
1400.0,1000.0,11.5765544768,1.97104290648,29.78020334296359,5.8342870031807985,18.034437695097935,48.895537669125474,-6.457883218297935,-19.115334326161886
2000.0,1000.0,8.36965943151,1.72773017376,32.69238305884712,8.638650868799997,11.430852370387473,47.99834775323448,-3.0611929388774737,-15.305964694387363
-400.0,1000.0,43.9988802129,2.43347503696,50.67246448301589,2.8228310428736005,50.360892122203914,58.05239829780843,-6.3620119093039165,-7.379933814792544
-350.0,1000.0,44.7718245707,2.31018707862,49.975973211337966,2.5931849957509496,51.5926537222552,57.63235393395868,-6.820829151555202,-7.6563807226207174
-250.0,1000.0,46.9967517603,2.55141013121,49.790987587526516,2.710873264410625,53.58324614279576,56.789137868928265,-6.586494382495758,-6.998150281401749
-100.0,1000.0,48.4524711057,2.5532008793,48.914106031510244,2.578732888093,55.035878575230974,55.56334757573653,-6.583407469530975,-6.649241544226285
-700.0,1000.0,34.4394347379,2.24265989773,50.19315828237991,3.341563247617701,41.22741370187912,60.30724693870881,-6.787978963979121,-10.114088656328896
-550.0,1000.0,41.0680017335,2.34250944921,52.79865625416934,3.051118557596025,46.03434921557041,59.267323849566054,-4.966347482070411,-6.468667595396717
-450.0,1000.0,41.6548454964,2.60110325265,49.62643355817416,3.1278266613116243,49.004356178928,58.46422015391408,-7.349510682527999,-8.837786595739914
-400.0,1000.0,45.9453324217,2.82438588242,52.93034904522389,3.2762876236072005,50.36330002813074,58.055191468683546,-4.417967606430736,-5.124842423459654
-1300.0,1000.0,17.0143567118,1.95837174835,41.90024584804003,5.268020003061499,23.991248275629435,60.6680841547412,-6.976891563829433,-18.767838306701172
-1000.0,1000.0,25.8106167031,2.01820079827,49.33225488152429,4.036401596540001,31.837382843438586,61.38578716220147,-6.026766140338587,-12.053532280677175
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,54.79265204620955,54.79265204620955,-7.763197440109543,-7.763197440109543
