Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,15.2721942895,0.472876565511,15.567266344715135,0.4835162882349975,14.79949334540175,15.083929629374673,0.4727009440982499,0.48333671534046196
-60.0,200.0,14.1767768674,0.42578418496,15.258477520271535,0.4641047616063999,14.095123390750333,15.1694752307234,0.0816534766496666,0.0890022895481355
250.0,200.0,6.68288432939,0.40780031688,13.753202462213558,1.044988312005,6.996422230195775,14.556643333028354,-0.31353790080577504,-0.8034408708147964
300.0,200.0,5.72864501227,0.3151475496,13.76286466001592,1.0242295362,5.955446087860351,14.499968155684561,-0.2268010755903509,-0.7371034956686415
350.0,200.0,5.11785719865,0.300183425732,14.182785151092919,1.2194951670362497,5.183716763921617,14.45033963500886,-0.06585956527161674,-0.2675544839159407
400.0,200.0,4.63645994128,0.476633763594,14.5507768088683,2.3831688179699997,4.607636234284328,14.406658273889942,0.028823706995671827,0.14411853497835736
60.0,200.0,13.6533141063,0.420932989397,14.687903110672536,0.45881695844272996,13.8157704731709,14.864980550561818,-0.16245636687090048,-0.17707743988928115
100.0,200.0,12.1844010685,0.413741567927,14.691031154529266,0.5171769599087499,12.25916151063998,14.784481707204243,-0.07476044213998101,-0.0934505526749767
150.0,200.0,9.93220077922,0.365719464946,14.305255810065853,0.5714366639781249,10.182994507657238,14.697121010749036,-0.25079372843723746,-0.3918652006831831
200.0,200.0,8.11756776751,0.427587172203,14.077254810637077,0.8551743444060003,8.389819074664434,14.621757424945946,-0.27225130715443413,-0.5445026143088683
500.0,200.0,3.9130491708,0.344970458918,14.882851960906724,2.5010358271555,3.837308126647492,14.333729390801043,0.07574104415250771,0.5491225701056806
600.0,200.0,3.30346798852,0.305724312656,13.61375336575368,3.0572431265599986,3.3696683425898963,14.275756906452642,-0.06620035406989633,-0.6620035406989615
-500.0,200.0,4.32478475427,0.420108644743,17.867934941064227,3.0457876743867502,4.238585604055814,17.242991102011374,0.08619915021418656,0.6249438390528539
-400.0,200.0,5.08056695254,0.358738544589,16.7713118651683,1.7936927229449997,5.070600943581111,16.721481820373853,0.009966008958889105,0.049830044794447304
-350.0,200.0,5.62100499997,0.481667012707,16.226823093955417,1.9567722391221871,5.67209121896402,16.43436085861862,-0.051086218994019994,-0.20753776466320417
-300.0,200.0,6.31483502474,0.40026173779,15.667982200543419,1.3008506478175001,6.465489476173199,16.157609167701317,-0.15065445143319955,-0.4896269671578981
-250.0,200.0,7.40898494166,0.359505533237,15.613835281155431,0.9212329289198126,7.5215257194058776,15.902221024129243,-0.11254077774587756,-0.28838574297381214
-200.0,200.0,8.93019869398,0.443511768898,15.702516663577077,0.8870235377960002,8.915526799474042,15.673172874565163,0.014671894505957184,0.029343789011914367
-150.0,200.0,10.37987482,0.329080307011,15.004746498784602,0.5141879797046874,10.678514120911748,15.471370406459208,-0.2986393009117485,-0.46662390767460593
-100.0,200.0,12.8764937718,0.465781688084,15.556147033654266,0.582227110105,12.667152882853287,15.294470922470875,0.20934088894671277,0.26167611118339096
30.0,200.0,14.6637145128,0.451645647422,14.945095773039384,0.46180767448899496,14.650798879592402,14.931889538084615,0.01291563320759792,0.013206234954768803
-600.0,200.0,3.75974242597,0.328475267086,18.176497740253673,3.284752670859999,3.6924428333931005,17.50350181448468,0.06729959257689933,0.6729959257689941
-1000.0,400.0,3.97618931044,0.372571509842,15.340617973296723,2.7011434463545,3.967900824855996,15.280526452812694,0.008288485584003968,0.060091520484029104
-800.0,400.0,4.9709523937,0.246989607452,16.2232390709683,1.2349480372599997,4.878976011722008,15.76335716107834,0.09197638197799218,0.4598819098899618
-400.0,400.0,9.00988824314,0.370817127881,15.86189576189708,0.7416342557620001,8.928545050584665,15.699209376786408,0.08134319255533562,0.16268638511067124
-300.0,400.0,10.7018986482,0.349577354007,15.507908730347104,0.5462146156359374,10.667644341206776,15.45438637567019,0.034254306993224404,0.053522354676914574
-600.0,400.0,6.2395620329,0.307975581494,15.42334497706342,1.0009206398555,6.412144021173255,15.984236438951497,-0.17258198827325444,-0.560891461888076
-500.0,400.0,7.44293518589,0.34299209031,15.700832781994805,0.878917231419375,7.518800594412515,15.895237891333753,-0.07586540852251566,-0.19440510933894828
-100.0,400.0,14.2396685664,0.466039406076,14.994780306526069,0.49516686895574996,14.236719120033547,14.99164651976171,0.0029494463664541115,0.0031337867643586037
-50.0,400.0,14.8414440131,0.357460380529,15.039624689486205,0.3630456989747656,14.699507287431535,14.89547020247917,0.14193672566846516,0.14415448700703415
-200.0,400.0,12.950627869,0.409096771175,15.648814655154265,0.5113709639687499,12.599461001225054,15.209856070435585,0.3511668677749462,0.4389585847186801
-150.0,400.0,13.5231687837,0.45271531874,15.121412417041462,0.5163784104378125,13.501410287231739,15.096594132007352,0.021758496468260446,0.024818285034109877
1200.0,400.0,3.33231889476,0.417950906877,13.902262428153676,4.179509068769998,3.3508088076593534,14.087161557147212,-0.0184899128993532,-0.18489912899353556
1000.0,400.0,3.82044350955,0.256694083124,14.211460916844224,1.861032102649,3.8085294152801406,14.125083733387743,0.011914094269859454,0.08637718345648082
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.808032202185597,14.808032202185597,0.018901927214402647,0.018901927214402647
100.0,400.0,13.9863001238,0.424735966497,14.725576336263567,0.4512819644030625,13.922830576490103,14.658139942246802,0.06346954730989651,0.06743639401676482
150.0,400.0,13.1476376574,0.362326855324,14.693072226105526,0.4132790693539375,13.061296353680488,14.594589176550457,0.08634130371951265,0.09848304955506926
-1200.0,400.0,3.47886551241,0.212616893411,15.367728604653678,2.1261689341099994,3.4284983543717287,14.864057024270963,0.05036715803827141,0.503671580382715
50.0,400.0,14.5479164333,0.574114031688,14.74151074125183,0.583084563433125,14.535679138596302,14.729082238818387,0.012237294703696833,0.01242850243344229
400.0,400.0,8.19139913672,0.33516190799,14.224917549057077,0.6703238159800001,8.261518184357662,14.365155644332402,-0.07011904763766275,-0.1402380952753255
500.0,400.0,6.59757976099,0.401997905138,13.534609505688557,1.030119631916125,6.897555518792199,14.303297385056691,-0.29997575780219865,-0.7686878793681338
200.0,400.0,11.9118807897,0.372189340454,14.350380806029266,0.4652366755674999,12.061775854168937,14.53774963661544,-0.14989506446893763,-0.18736883058617337
300.0,400.0,9.95547689924,0.286234888216,14.341624747597104,0.4472420128375,10.019641340085322,14.441881686417918,-0.06416444084532102,-0.10025693882081477
600.0,400.0,6.01341071352,0.346152656865,14.688353189078418,1.12499613481125,5.879488334971036,14.253105458794286,0.13392237854896383,0.4352477302841322
800.0,400.0,4.44303983116,0.286018513444,13.583676258268301,1.4300925672199996,4.561840043627731,14.177677320606954,-0.11880021246773076,-0.594001062338652
-3000.0,1000.0,3.52661107456,0.322256548219,15.845184226153677,3.2225654821900003,3.3439878900271567,14.018952380825247,0.1826231845328432,1.8262318453284294
-3500.0,1000.0,3.36256483954,0.383510841272,18.11994525021418,5.0815186468540015,3.0512357870711377,13.99483530500175,0.31132905246886233,4.125109945212429
50.0,1000.0,13.9049538147,0.412604871063,13.934321497425795,0.41363638324065755,14.268696098295479,14.298973136730261,-0.363742283595478,-0.36465163930446565
150.0,1000.0,14.2638658952,0.4565267133,14.536250561543385,0.46679856434925,14.001101890257727,14.26757436648991,0.26276400494227303,0.26867619505347484
300.0,1000.0,12.9592536304,0.376153839985,13.93137719194154,0.41000768558365014,13.227007450301949,14.223228855634664,-0.2677538199019498,-0.29185166369312476
600.0,1000.0,10.9013969718,0.293858085755,14.049062820870148,0.3996469966268,10.975416539531519,14.149729432985012,-0.07401956773151852,-0.10066661211486405
900.0,1000.0,8.5406132947,0.330863744662,13.710626676656833,0.5988633778382202,8.753523792313459,14.095994677337194,-0.21291049761345882,-0.38536800068036037
1200.0,1000.0,6.94908730199,0.413903211688,13.84842477374419,1.0099238365187202,7.0348670700958715,14.057727407922515,-0.08577976810587185,-0.20930263417832506
1800.0,1000.0,4.99420623172,0.332508241571,14.183900875492121,1.4098349442610398,4.953268470239241,14.010324766813703,0.040937761480758894,0.173576108678418
2400.0,1000.0,4.097583433,0.337715892071,15.270271034634353,2.28295943039996,3.907343406884536,13.984248458093818,0.19024002611546376,1.2860225765405353
-150.0,1000.0,14.1882714509,0.380376933326,14.458955242246635,0.38893541432583495,14.093960801134928,14.362522602861848,0.09431064976507209,0.09643263938478697
-50.0,1000.0,14.4595295623,0.482382396278,14.490283684394795,0.48358835226869507,14.30077523667171,14.331132472952433,0.15875432562829062,0.15915121144236188
-1200.0,1000.0,7.23892367339,0.275322458934,14.55562551996019,0.67178679979896,7.146259603276782,14.329525188883936,0.09266407011321842,0.22610033107625327
-900.0,1000.0,8.97467812227,0.316090279955,14.496284014558531,0.5721234067185501,8.929333096187829,14.414209517349802,0.04534502608217039,0.08207449720872972
-600.0,1000.0,10.934190299,0.358790930799,14.093661745862148,0.4879556658866399,11.194457143984952,14.44762465504168,-0.260266844984951,-0.35396290917953266
-300.0,1000.0,13.4075168697,0.351602559453,14.41998412277854,0.38324678980377014,13.393442369299217,14.404642917341686,0.014074500400782952,0.015341205436854466
-2400.0,1000.0,4.04851987658,0.329377448233,14.938601393235158,2.2265915500550806,3.919860798266628,14.06886602383676,0.12865907831337253,0.8697353693983985
-1800.0,1000.0,5.18091844056,0.399921290827,14.975560640973722,1.6956662731064798,4.989521235170723,14.164036490123188,0.1913972053892774,0.8115241508505342
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.315087492162263,14.315087492162263,0.185210434537737,0.185210434537737
3000.0,1000.0,3.54842446308,0.399223314694,16.06331811135368,3.9922331469400003,3.338968376044238,13.968757240996055,0.20945608703576202,2.0945608703576255
3500.0,1000.0,3.3191068459,0.254880371667,17.544126834484175,3.377164924587751,3.0486291021624283,13.960296729961357,0.2704777437375716,3.583830104522818
