Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,18.356874758,0.560559987212,20.587369569599055,0.6393887354136875,18.469734068113862,20.71609972019768,-0.11285931011386197,-0.12873015059862425
100.0,400.0,19.8553446403,0.506265481474,20.94033003532111,0.5379070740661249,19.692791692216016,20.767617527981876,0.16255294808398446,0.17271250733923438
-1000.0,400.0,5.06310186728,0.378271024169,21.110124038015968,2.7424649252252498,5.0246896141122175,20.831635202549542,0.03841225316778285,0.2784888354664261
-800.0,400.0,6.34021253699,0.41609152352,21.718749405101015,2.0804576175999996,6.216168968880704,21.098531564554534,0.12404356810929595,0.6202178405464807
50.0,400.0,20.215366323,0.495040903479,20.492238010547467,0.5027759175958594,20.542626541484832,20.824611669946123,-0.327260218484831,-0.33237365939865526
-1200.0,400.0,4.5021740458,0.267376428877,22.56153557833979,2.6737642887699993,4.3102833911580305,20.64262903192009,0.19189065464196986,1.9189065464196986
-400.0,400.0,11.6738635476,0.409953805377,20.852148775237758,0.8199076107540002,11.950986802307138,21.406395284652035,-0.2771232547071385,-0.554246509414277
-300.0,400.0,14.8233320551,0.435210833304,21.757693531114985,0.6800169270374999,14.538653538616343,21.31288334910927,0.28467851648365716,0.444810182005714
-600.0,400.0,8.28282656005,0.401724769616,21.304135100247443,1.305605501252,8.30123087460098,21.36394912253813,-0.018404314550981127,-0.059814022290687774
-500.0,400.0,9.79194731258,0.360506671759,21.19252386354524,0.9237983463824374,9.882967699053136,21.425763603882654,-0.09102038647313648,-0.2332397403374138
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.88713622552236,20.88713622552236,0.4551315796776372,0.4551315796776372
-50.0,400.0,20.6558667809,0.519094219206,20.939621288102153,0.5272050663810937,20.670520606661256,20.954504079890928,-0.014653825761257622,-0.014882791788775052
-100.0,400.0,19.9845263275,0.51780756507,21.07758557797111,0.5501705378868751,19.93606974076628,21.02610045456653,0.048456586733721,0.05148512340457856
-150.0,400.0,19.1361976559,0.469885390209,21.47628475001624,0.5359630232071406,18.806573640763066,21.10030735775068,0.3296240151369325,0.37597739226556115
-200.0,400.0,17.3260565106,0.48623985554,21.033676058259434,0.6077998194249998,17.43930206141805,21.175232996781997,-0.11324555081804988,-0.14155693852256235
400.0,400.0,11.2953728266,0.422295411866,20.095167333237757,0.8445908237320002,11.5127376835107,20.52989704705916,-0.2173648569107005,-0.434729713821401
500.0,400.0,9.26166920487,0.359333388473,19.833686212538367,0.9207918079620625,9.514106850013977,20.48055767821981,-0.2524376451439778,-0.6468714656814427
200.0,400.0,16.9042493879,0.485036945251,20.50641715488443,0.6062961815637499,17.034838303010446,20.66965329877249,-0.13058891511044735,-0.16323614388806007
300.0,400.0,13.8941345769,0.436617694521,20.305822471427486,0.6822151476890624,14.077230103346166,20.591909231499617,-0.18309552644616467,-0.28608676007213063
1000.0,400.0,5.01892076841,0.347886344561,20.78981107120847,2.52217599806725,4.957352381977048,20.34344026956957,0.061568386432951705,0.4463708016388992
1200.0,400.0,4.38167458898,0.328574897729,21.35654101013979,3.285748977289999,4.27758570711311,20.31565219147088,0.10408888186689058,1.0408888186689111
600.0,400.0,7.82024738857,0.296249048294,19.80075279293745,0.9628094069555,8.017253026565864,20.441021116424004,-0.197005637995864,-0.6402683234865556
800.0,400.0,6.01895809021,0.36389370448,20.112477171201014,1.8194685223999998,6.073045903956117,20.382916239931596,-0.05408781374611671,-0.27043906873058177
300.0,1000.0,19.0437232055,0.556150360567,20.533056245198402,0.6062038930180301,18.927842342286276,20.406746104295443,0.11588086321372515,0.12631014090295878
600.0,1000.0,15.4492976642,0.458178624426,20.11263662812559,0.62312292921936,15.629069578890437,20.357126432104582,-0.17977191469043774,-0.24448980397899334
900.0,1000.0,12.1520458788,0.423176491036,19.973784601458583,0.7659494487751601,12.343365489087237,20.32007309607848,-0.19131961028723765,-0.3462884946198983
1200.0,1000.0,9.48733343921,0.439491826366,19.555460810926768,1.0723600563330402,9.789861827015413,20.293630077171976,-0.30252838780541325,-0.7381692662452082
1800.0,1000.0,6.61226227681,0.411695374227,19.950318296996723,1.7455883867224797,6.685621057917383,20.261359528892026,-0.07335878110738303,-0.3110412318953024
2400.0,1000.0,5.29306531997,0.347862027727,21.406590440014668,2.35154730743452,5.121091835535154,20.244049685235105,0.1719734844348464,1.1625407547795632
3000.0,1000.0,4.50320559972,0.292829040288,22.57185111753979,2.92829040288,4.2694210389365255,20.234005509705046,0.23378456078347476,2.337845607834744
3500.0,1000.0,3.88013348161,0.295952520378,20.840934211795002,3.921370895008501,3.8339211886152964,20.22862132961518,0.04621229299470375,0.6123128821798218
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.463883594756105,20.463883594756105,0.056900676843895326,0.056900676843895326
-1200.0,1000.0,10.4561311182,0.506057739732,21.91932714766237,1.2347808849460802,9.84317115317134,20.42370483299244,0.6129599650286597,1.4956223146699301
-900.0,1000.0,12.3654394581,0.372069125352,20.36002697999158,0.67344511688712,12.430493890626169,20.47777550286395,-0.06505443252616949,-0.11774852287236826
-600.0,1000.0,15.6812351557,0.502611610649,20.42807161656559,0.6835517904826399,15.744723465396172,20.51441571775238,-0.06348830969617225,-0.0863441011867927
-300.0,1000.0,19.1303240858,0.46944024707,20.627451204725403,0.5116898693063001,19.021489708113823,20.50882173304747,0.1088343776861791,0.11862947167793436
-3500.0,1000.0,3.98958646967,0.33821644563,22.291186303589996,4.481367904597501,3.8353701969208753,20.247820689664096,0.15421627274912453,2.0433656139259
-3000.0,1000.0,4.42079176255,0.336901974921,21.747712745839795,3.36901974921,4.272081483926242,20.26060995960221,0.14871027862375819,1.4871027862375854
-2400.0,1000.0,5.26417418855,0.322546981503,21.211286391615467,2.18041759496028,5.127372258920476,20.28650534731989,0.13680192962952376,0.9247810442955782
-1800.0,1000.0,6.66767749158,0.403338344785,20.185278807621522,1.7101545818883999,6.703020036152395,20.335131196608476,-0.03534254457239516,-0.14985238898695386
150.0,1000.0,19.9043241928,0.462889781455,20.296020974938852,0.47330480153773746,20.04041309838445,20.435171880898952,-0.13608890558445097,-0.1391509059601006
50.0,1000.0,20.5639303556,0.474694875655,20.6091012356891,0.4758816128441376,20.40968269873239,20.454467959679317,0.15424765686761077,0.1546332760097826
-50.0,1000.0,20.341617587,0.610408289234,20.386232685167595,0.6119343099570851,20.42815014030887,20.472981569859737,-0.08653255330887077,-0.08674888469214181
-150.0,1000.0,19.9391395105,0.583542380399,20.3316196372871,0.5966720839579774,20.093747548112972,20.489706355746367,-0.1546080376129737,-0.15808671845926625
