Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,8.19228810305,0.372074544865,25.350734242150505,1.5775960702276,8.213422099717517,25.440342388020778,-0.021133996667517252,-0.08960814587027244
-400.0,200.0,7.64853595594,0.403483005319,26.656794205895686,2.0174150265949997,7.503294249997295,25.93058567618216,0.1452417059427047,0.7262085297135243
-380.0,200.0,8.03011816799,0.426081886902,26.562583024075515,1.96423749861822,7.83921299567911,25.682510179722307,0.19090517231089077,0.880072844353208
-440.0,200.0,7.1679173422,0.42066872505,27.84171573414479,2.4567053542920005,6.9278544109604825,26.439748215706008,0.2400629312395175,1.4019675184387808
-420.0,200.0,7.18210925372,0.465074855296,26.081772217505957,2.5160549671513603,7.200921961976877,26.183548969175654,-0.018812708256876753,-0.10177675166969635
600.0,200.0,4.49363372237,0.294983912647,18.868094682640308,2.9498391264699992,4.656902227487235,20.500779733812653,-0.16326850511723467,-1.632685051172345
600.0,400.0,8.3325638011,0.629300385488,20.563771718310072,2.045226252836,8.29547456774987,20.443231709922156,0.03708923335012848,0.12054000838791623
400.0,400.0,12.0243733046,0.472653431573,21.15227521574893,0.9453068631460002,11.830225280883031,20.76397916831499,0.19414802371696815,0.38829604743393986
800.0,400.0,6.47582079592,0.432699017485,20.793218405795685,2.163495087425,6.360945289322821,20.218840872809793,0.11487550659717893,0.574377532985892
200.0,400.0,17.4441621975,0.517720681216,21.081084898512223,0.6471508515199998,17.568135167240175,21.236051110687445,-0.12397296974017635,-0.15496621217522133
50.0,400.0,21.3029759079,0.505698951055,21.590577540938266,0.5136004971652344,21.449410371968778,21.73930004350812,-0.14643446406877914,-0.14872250256985353
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,21.94284030982297,21.94284030982297,0.6148632367770297,0.6148632367770297
-500.0,400.0,11.8959555817,0.527571331808,25.95764962583894,1.351901537758,11.510802386753221,24.97069456378782,0.3851531949467777,0.9869550620511198
-550.0,400.0,10.2479660436,0.464426762725,24.14688561653781,1.3424836110019533,10.639113812084865,25.27754713481437,-0.3911477684848652,-1.1306615182765611
-600.0,400.0,9.80667173817,0.555330124767,25.354622513787575,1.8048229054927503,9.86333461537543,25.538776864705223,-0.05666287720543117,-0.1841543509176482
-700.0,400.0,8.53727618267,0.467392422854,25.812240849652945,1.8987817178443747,8.548721263610746,25.858736490974728,-0.011445080940745811,-0.04649564132178341
-420.0,400.0,13.0039282725,0.48406683543,24.147399481651433,1.0177505214915747,13.136388442817367,24.4258969897437,-0.13246017031736734,-0.2784975080922649
-440.0,400.0,12.9486770564,0.584090635857,25.111845908568192,1.2908403052439699,12.70158049889014,24.565762516471402,0.2470965575098596,0.54608339209679
-460.0,400.0,12.4062436529,0.432758244497,24.982917466021206,1.0050810228442826,12.285950828058464,24.703537380326736,0.12029282484153647,0.2793800856944699
-480.0,400.0,11.697501199,0.462398996499,24.370984118990446,1.1282535514575598,11.889177683469164,24.838674741095208,-0.19167648446916452,-0.46769062210476164
-850.0,400.0,6.90779522469,0.42878971952,25.021429400128252,2.365043296727499,7.030798350187591,25.699868514200904,-0.12300312549759074,-0.6784391140726527
-1000.0,400.0,5.75260200099,0.4204254967,23.60341829810827,3.048084851075,5.931478155025238,24.90027041486375,-0.1788761540352386,-1.2968521167554812
-360.0,400.0,14.4766574445,0.458505954804,23.85660814584963,0.8298957781952402,14.558652905091034,24.005019929519403,-0.08199546059103291,-0.14841178366977203
-340.0,400.0,15.409413357,0.668658119715,24.450013925664095,1.1517636112090877,15.070635242937783,23.86646862419193,0.33877811406221703,0.5835453014721637
-320.0,400.0,15.2470731735,0.47475501739,23.151458312731314,0.7785982285196001,15.599156194791295,23.72887446764904,-0.35208302129129443,-0.5774161549177244
-300.0,400.0,16.6606424003,0.581550612428,24.402988591652512,0.9086728319187498,16.143116328135758,23.594354103895885,0.517526072164241,0.8086344877566276
-250.0,400.0,17.7722030617,0.41988132045,23.58303574460974,0.5838974612507813,17.545350987379607,23.267569578757943,0.22685207432039434,0.31546616585179876
-200.0,400.0,19.3174094149,0.495632433088,23.422643920262225,0.6195405413599999,18.947515860232006,22.960276976927233,0.3698935546679927,0.46236694333499173
-100.0,400.0,21.6354657049,0.581293239424,22.80665284936556,0.617624066888,21.261281738444357,22.40908238500644,0.374183966455643,0.39757046435912
-400.0,400.0,13.8416536646,0.38089966472,24.786835935748933,0.7617993294400002,13.59112987812824,24.285788362805413,0.25052378647176,0.50104757294352
-380.0,400.0,14.3044657403,0.675345128555,24.600180638331157,1.2848441070758876,14.065221067760142,24.145017648824076,0.23924467253985782,0.45516298950708034
-200.0,600.0,20.4910968054,1.07549239461,22.44605518450544,1.1949915495666665,20.197911025847468,22.120293207224847,0.2931857795525339,0.3257619772805924
-100.0,600.0,21.1151324197,0.61234009434,21.621206337095803,0.629349541405,21.27380287461151,21.78428430464374,-0.15867045491150833,-0.16307796754793813
-1200.0,600.0,7.13110202569,0.732459454242,24.069624554645685,3.6622972712099995,6.807179809872131,22.45001347555634,0.32392221581786895,1.6196110790893457
-1000.0,600.0,8.2019619612,0.423823178506,22.939435760502562,1.6011097854671106,8.254456274103863,23.137747609250482,-0.052494312903862195,-0.1983118487479203
-800.0,600.0,10.2582040271,0.538678957071,23.345728709142527,1.4963304363083332,10.330574793439602,23.546758615641423,-0.07237076633960271,-0.20102990649889563
-700.0,600.0,11.5271992296,0.542773164921,23.274578784358255,1.2815477505079167,11.645528923702502,23.55396833987805,-0.11832969410250094,-0.2793895555197956
400.0,600.0,15.2884554913,0.558596722679,20.79600397923286,0.8068619327585556,15.167683930192347,20.621556168744025,0.12077156110765408,0.17444781048883584
200.0,600.0,18.5925645894,0.606602624947,20.336574944505436,0.6740029166077778,19.176702031328805,20.985616546648554,-0.5841374419288066,-0.649041602143118
-1800.0,600.0,4.76706525659,0.531029400849,21.602410024840303,5.31029400849,4.687423399833869,20.805991457279,0.07964185675613056,0.7964185675613038
-1400.0,600.0,5.731164635,0.418934700505,21.16449450565525,2.6998014032544444,5.825029788852833,21.76940327492906,-0.09386515385283278,-0.6049087692738127
1000.0,600.0,7.27822331436,0.473783950185,19.449756427995894,1.7898504784766662,7.429427446269474,20.020972037431683,-0.15120413190947435,-0.5712156094357894
600.0,600.0,11.3760905043,0.463435932654,19.85570961514893,0.9268718653080003,11.626906007986076,20.35734062252108,-0.2508155036860753,-0.5016310073721506
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.481676077900833,21.481676077900833,-0.03273334640083192,-0.03273334640083192
-360.0,600.0,17.9290787508,0.571238417146,23.34081739944561,0.7768842473185599,17.45500078951569,22.69607137209895,0.47407796128430846,0.6447460273466596
-380.0,600.0,16.8586139137,0.522404673473,22.458984413488732,0.7319469924993921,17.078591115639675,22.76719691531754,-0.21997720193967396,-0.3082125018288089
-300.0,600.0,18.3359012097,0.606245147912,22.195758663762227,0.7578064348899999,18.561858225903148,22.47820493401616,-0.22595701620314657,-0.28244627025393143
-330.0,600.0,17.7937339272,0.45535018853,22.300155843659052,0.593093620560325,18.01407955081952,22.587156018423475,-0.2203456236195187,-0.2870001747644224
-440.0,600.0,16.1475354443,0.542962183369,23.273663222756536,0.8349551797585513,15.953467378211219,22.975229663348898,0.19406806608878213,0.2984335594076377
-470.0,600.0,15.4338082442,0.629129720508,23.12685743956233,1.015170707341937,15.400428731837074,23.07299588753004,0.03337951236292547,0.05386155203228782
-400.0,600.0,16.7533860446,0.6184611477,22.912014778443968,0.8933327689000002,16.702155038701324,22.838014436590328,0.05123100589867491,0.07400034185364035
-420.0,600.0,16.4633060057,0.579261188666,23.11105496570198,0.8630991711123402,16.326554074475425,22.907294588177365,0.13675193122457685,0.20376037752461684
-500.0,600.0,14.9876426222,0.931826281455,23.3842893088312,1.5789278657987504,14.858609269204038,23.165649460699154,0.12903335299596108,0.21863984813204596
-600.0,600.0,13.0191619189,0.534136662768,23.14185244434893,1.0682733255360002,13.15733203016808,23.41819266688509,-0.13817011126807976,-0.27634022253615953
-100.0,1000.0,20.4848306504,0.639894678892,20.66071424296949,0.6462936256809201,20.654649125174426,20.83223090249166,-0.16981847477442713,-0.17151665952216888
-250.0,1000.0,19.2686703188,0.568885444282,20.29193275163431,0.604440784549625,19.94002714473358,21.005249379188736,-0.6713568259335787,-0.7133166275544269
-350.0,1000.0,19.0090187717,1.05900521838,20.98280582553549,1.18873335763155,19.124868147367756,21.112846749722546,-0.11584937566775722,-0.13004092418705682
-400.0,1000.0,18.6193920611,0.630566674868,21.13505936792383,0.7314573428468801,18.64242574926137,21.16177844619102,-0.023033688161369525,-0.026719078267188223
-450.0,1000.0,17.8691630232,0.685748113083,20.901133078224152,0.8246121059823073,18.12283239142812,21.206170493518467,-0.25366936822812036,-0.30503741529431494
-550.0,1000.0,16.691189283,0.472656451743,20.86409144458855,0.6156350283952574,17.00974605491122,21.27901164000291,-0.31855677191121856,-0.41492019541436065
-700.0,1000.0,14.8160248837,0.987662434608,20.65660609392198,1.4716170275659204,15.27270013049117,21.337052211640824,-0.45667524679116944,-0.6804461177188443
-1000.0,1000.0,11.8109868277,0.372810850082,20.72550226194893,0.7456217001640001,12.070353973930473,21.244236554409877,-0.2593671462304723,-0.5187342924609482
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.716135029528914,20.716135029528914,-0.42477743882891517,-0.42477743882891517
2600.0,1000.0,4.85388876862,0.577441367738,18.086030224761917,4.480945013646879,5.045222225410415,19.570777849455535,-0.19133345679041458,-1.4847476246936182
3100.0,1000.0,4.40336264179,0.379851130803,18.884587538327043,4.03022049781983,4.464155662961672,19.52960149295848,-0.060793021171671846,-0.6450139546314375
-2200.0,1000.0,5.45390187363,0.384374780474,17.831865397695985,2.24474871796816,5.84402229430306,20.110168654426655,-0.3901204206730604,-2.27830325673067
-2800.0,1000.0,5.06572881136,0.59261773071,22.072706967765953,5.238740739476401,4.812678101437828,19.83573869205395,0.2530507099221717,2.2369682757120017
-1300.0,1000.0,9.53281347962,0.715832083095,20.748231605245476,1.9255883035255497,9.6081233133733,20.95081505804185,-0.07530983375330003,-0.20258345279637524
-1600.0,1000.0,7.82033120435,0.559761231461,20.425412320251247,1.9927499840011602,7.873390188622263,20.614302304260498,-0.053058984272262855,-0.1888899840092506
500.0,1000.0,16.7607023721,0.54496087383,20.226760116762225,0.6812010922874999,16.761859836129883,20.22820694679958,-0.0011574640298839256,-0.0014468300373557952
800.0,1000.0,13.7583760453,0.651389110574,20.709995022483316,1.0682781413413602,13.343042630993857,20.02884822302124,0.41533341430614357,0.681146799462077
-3400.0,1000.0,4.19303667249,0.468956689518,19.18133129817994,5.890096020346079,4.233271215360581,19.686677156634445,-0.04023454287058126,-0.5053458584545041
200.0,1000.0,19.5741445893,0.526889369042,20.24125151713396,0.54796494380368,19.821206892164636,20.49819631211318,-0.24706230286463438,-0.2569447949792192
1400.0,1000.0,8.20253622079,0.481505665098,18.602423282374282,1.42525676869008,8.600721392384983,19.78105139029544,-0.39818517159498334,-1.1786281079211562
2000.0,1000.0,6.05210225641,0.451970570668,18.674625708245692,2.2598528533399995,6.246745994324385,19.647844397817614,-0.19464373791438483,-0.9732186895719224
