Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,7.74991649,0.23741882,17.40314678826543,0.9645139562499998,7.4526465074620205,16.19548748420489,0.29726998253797987,1.2076593040605417
300.0,200.0,8.49449092,0.30919596,17.261952586225625,1.00488687,8.298983842435439,16.6265545841408,0.19550707756456198,0.6353980020848269
-200.0,200.0,20.9572433,0.52639213,37.31664530943361,1.0527842600000001,21.321102813236752,38.04436433590712,-0.36385951323675414,-0.7277190264735083
-250.0,200.0,19.0022535,0.36549151,41.509147577240014,0.936571994375,19.93844478767933,43.9081377519183,-0.9361912876793319,-2.398990174678282
-100.0,200.0,24.5162081,0.76663542,29.4957998023584,0.9582942749999998,24.037468936059653,28.89737584743296,0.47873916394034666,0.5984239549254369
-150.0,200.0,22.9818476,0.32020613,33.32285114905639,0.5003220781249998,22.741624250738564,32.9475021658354,0.2402233492614343,0.375348983220988
-50.0,200.0,25.2019319,0.3245373,26.489687563089603,0.34482088125,24.495162730714874,25.738745320724153,0.7067691692851277,0.7509422423654506
-300.0,200.0,17.4311894,0.42397323,46.30622264622563,1.3779129975,18.396107822754967,49.44220752017927,-0.9649184227549661,-3.135984873953639
-350.0,200.0,15.3654488,0.45672982,48.34124679764042,1.8554648937499996,16.40045650402427,52.54596559523902,-1.0350077040242702,-4.204718797598595
400.0,200.0,7.20478286,0.25423434,17.63254913773444,1.2711716999999998,6.846715822059476,15.842213948031823,0.35806703794052375,1.790335189702617
500.0,200.0,6.37635727,0.27814156,17.492082141460063,2.01652631,6.074420719693226,15.303042151735955,0.3019365503067739,2.189039989724108
600.0,200.0,5.8617872,0.21435848,17.237300384902497,2.1435847999999993,5.629816148180988,14.917589866712376,0.2319710518190119,2.3197105181901208
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.137894419462075,19.137894419462075,0.4048208005379266,0.4048208005379266
1200.0,400.0,5.80544418,0.21965184,16.673870184902498,2.196518399999999,5.528266819397317,13.902096578875657,0.2771773606026837,2.7717736060268408
450.0,400.0,9.33582551,0.53639835,15.33233678772066,1.2152775117187498,9.301608665743222,15.254814249951398,0.03421684425677718,0.0775225377692621
250.0,400.0,13.1526983,0.25634158,16.494439319310008,0.35647500968750007,13.061615916953446,16.36777788038589,0.09108238304655458,0.12666143892411696
300.0,400.0,11.7875066,0.34829929,15.831693336556402,0.5442176406249999,11.908489201862926,16.020728651967225,-0.12098260186292542,-0.1890353154108233
-150.0,400.0,20.7118592,0.33865173,22.977892968514098,0.38627462953124997,19.55787597231947,21.661630849440993,1.1539832276805306,1.3162621190731052
50.0,400.0,18.8302559,0.46608928,19.052637378272404,0.47337192499999997,18.214342208571452,18.427100035415283,0.615913691428549,0.6255373428571218
-1200.0,400.0,5.9990888,0.25692286,18.61031638490249,2.569228599999999,5.69134679216184,15.532896306520897,0.30774200783815964,3.077420078381593
150.0,400.0,16.0257488,0.25586278,17.6327982935141,0.2918434834375,15.685913412768953,17.245173554953688,0.3398353872310462,0.3876247385604117
100.0,400.0,17.2868939,0.2986399,18.0799596880896,0.31730489375000004,17.017225057975445,17.79343654343851,0.2696688420245543,0.2865231446510883
-750.0,400.0,8.22890513,0.2192317,20.99436394050878,0.9899681453125,7.8048059170386175,19.079290931980037,0.42409921296138187,1.9150730085287435
-600.0,400.0,10.7929636,0.43992196,24.73198879622562,1.42974637,9.770468685899711,21.408880325399686,1.0224949141002888,3.323108470825936
900.0,400.0,6.33275933,0.3911272,15.115781904632648,2.3712086500000003,6.180697805286747,14.19390891105855,0.15206152471325307,0.9218729935740981
1050.0,400.0,5.67917196,0.24146632,13.130216104065962,1.9053201812499996,5.792661172842455,14.02571692415096,-0.11348921284245517,-0.8955008200849974
750.0,400.0,6.70395378,0.24743388,14.108255500665031,1.117318614375,6.774295617557219,14.42589286088435,-0.07034183755721912,-0.31763736021931877
200.0,400.0,14.6323325,0.25198458,17.1409553023584,0.31498072499999996,14.337830426153404,16.77282771005016,0.294502073846596,0.368127592308241
600.0,400.0,7.78780468,0.21845386,14.965222306225622,0.709975045,7.724485786107501,14.759435901075003,0.06331889389249845,0.20578640515061863
-1050.0,400.0,6.39500588,0.33221006,18.778593129065964,2.621345004687499,6.076884152513873,16.268413873120746,0.318121727486127,2.510179255945218
-100.0,400.0,20.6841344,0.28769344,21.6895277193396,0.30567428,19.831346070203963,20.78344011893131,0.8527883297960379,0.9060876004082914
-200.0,400.0,19.5226356,0.30141793,23.2538341773584,0.37677241249999993,18.906789926701382,22.48402708573513,0.6158456732986188,0.7698070916232709
-250.0,400.0,19.1233399,0.29548286,24.797362794310008,0.4109058521875001,17.993846881804618,23.226661565882054,1.129493018195383,1.5707012284279536
-50.0,400.0,20.5192029,0.31827267,20.7679741751474,0.32324568046874996,19.696800082255407,19.932721313375552,0.8224028177445923,0.8352528617718491
-900.0,400.0,7.04320519,0.2544354,19.42285993088265,1.5425146124999998,6.707295540544563,17.38640768105906,0.335909649455437,2.03645224982359
-300.0,400.0,18.2182895,0.40724838,25.879791617806404,0.63632559375,16.85684497959887,23.752534554679634,1.3614445204011325,2.1272570631267698
-450.0,400.0,13.9218292,0.3321094,25.722501397876908,0.7524353593749998,12.975523019890401,23.578526458566103,0.9463061801095982,2.143974939310805
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.838372180331698,14.838372180331698,-0.5398779003316978,-0.5398779003316978
-1800.0,1000.0,6.95006013,0.37127329,14.571249169764892,1.5741987495999996,6.818660765227642,14.014115863130092,0.13139936477235814,0.5571333066347997
-1200.0,1000.0,8.4645237,0.3311454,14.032546369584402,0.807994776,8.64244940301717,14.466685084946295,-0.17792570301716992,-0.4341387153618932
-900.0,1000.0,10.0152618,0.22481357,14.403372412641222,0.40691256170000006,10.221400444039528,14.77648335835277,-0.20613864403952853,-0.3731109457115487
-600.0,1000.0,12.1528793,0.55248592,14.872692983396098,0.7513808511999999,12.27504327364837,15.03883598755788,-0.1221639736483695,-0.16614300416178196
300.0,1000.0,13.263188,0.40532566,14.043069203849027,0.4418049694000001,13.665559537736534,14.48165417998185,-0.4023715377365349,-0.4385849761328231
150.0,1000.0,13.5225038,0.26318083,13.723308706462257,0.26910239867499997,14.439350489779617,14.660784446761916,-0.9168466897796161,-0.937475740299659
50.0,1000.0,14.3751968,0.48959177,14.399640188773585,0.49081574942500006,14.75607341090423,14.781468991205077,-0.38087661090423097,-0.3818288024314924
-2400.0,1000.0,5.85807064,0.25686638,13.116991692737596,1.7364167288000003,5.955265018507952,13.774025691451346,-0.0971943785079521,-0.6570339987137501
900.0,1000.0,9.30471691,0.2332822,13.117286161741223,0.42224078200000004,9.755733555641903,13.933626290353068,-0.4510166456419036,-0.816340128611845
600.0,1000.0,10.7913992,0.22884236,13.021080047396099,0.31122560959999995,11.63171897517012,14.16391494162746,-0.8403197751701192,-1.1428348942313615
-50.0,1000.0,14.3553805,0.33178238,14.379774348023586,0.33261183595000005,14.865253070350139,14.8909215997996,-0.5098725703501383,-0.5111472517760145
1200.0,1000.0,8.00226055,0.41629453,12.9046242835844,1.0157586532000002,8.35917730316729,13.775501161312587,-0.35691675316728855,-0.8708768777281861
1800.0,1000.0,6.88939147,0.43338355,14.314014051364891,1.8375462519999997,6.7194327354174535,13.593389016734895,0.16995873458254618,0.7206250346299967
2400.0,1000.0,5.84560961,0.27295604,13.032755129937595,1.8451828304000002,5.91502309889451,13.501990314864482,-0.06941348889450971,-0.4692351849268874
-150.0,1000.0,14.1064301,0.35992008,14.320373348212257,0.36801828179999996,14.756392437170481,14.984959837969074,-0.6499623371704804,-0.6645864897568163
-300.0,1000.0,13.7199521,0.22919591,14.540942072849028,0.24982354190000008,14.210960353204978,15.076141068842453,-0.49100825320497776,-0.5351989959934258
