Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-348.0,150.0,7.205914173158025,0.5647920240657026,35.734568322334574,3.6047286143969397,7.486290721208613,37.52404360261265,-0.2803765480505884,-1.7894752802780758
-522.0,150.0,4.647234353848402,0.49991043149851505,37.850070105728406,6.554025721118129,4.608484489678039,37.34204388650928,0.03874986417036297,0.5080262192191256
-464.0,150.0,5.104465905572819,0.52840729607084,35.713921894418945,5.584584061176065,5.271925440286278,37.48375333960658,-0.1674595347134593,-1.7698314451876342
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.97380836719816,35.97380836719816,0.4472218002628239,0.4472218002628239
312.0,200.0,11.631076293069817,0.6014410156136922,35.29910533489379,2.065107871211173,11.315353213847875,34.215038570077326,0.315723079221943,1.0840667648164626
390.0,200.0,8.277097646443808,0.5835181038632145,32.50488922049837,2.8023456938030864,8.546878405710512,33.800511316876715,-0.26978075926670364,-1.2956220963783451
468.0,200.0,6.354674320965918,0.5779675160781254,30.716273026617777,3.742686447115509,6.772217689139527,33.4201168615628,-0.41754336817360915,-2.703843834945026
546.0,200.0,6.398077350300478,0.5713910093354249,39.88039847032083,4.829911062811414,5.593013655293521,33.07527556279651,0.8050636950069574,6.805122907524314
10.0,200.0,36.079548690240216,1.1306971664313599,36.16498367490037,1.1335239093474385,35.837953582470725,35.922784579361455,0.24159510776949134,0.24219909553891483
78.0,200.0,31.144950051106196,1.0717931681756627,35.592262064817525,1.234812909055181,31.121698989097702,35.56547451627754,0.023251062008494472,0.02678754853998555
156.0,200.0,21.90149749241895,0.8889026044211848,34.06702901055897,1.429710948951034,22.55149408088656,35.11248352345027,-0.6499965884676087,-1.045454512891304
234.0,200.0,14.942496985752356,0.6762932755281906,32.788767107991475,1.6020711403987309,15.731202965544872,34.65713270352197,-0.7887059797925158,-1.8683655955304914
624.0,200.0,4.944557648209338,0.54966136706419,34.52742671897542,5.900284978613841,4.780356650313938,32.764827527167036,0.1642009978954002,1.762599191808384
702.0,200.0,4.351863029906772,0.5425822213724855,34.49062473064564,7.227249446903643,4.201414510383018,32.48663540573729,0.1504485195237537,2.0039893249083534
-546.0,200.0,6.509425263515186,0.5953582686283244,40.821611245933425,5.032503908888365,6.0653822619383035,37.068160157904195,0.44404300157688237,3.75345108802923
-468.0,200.0,7.940921044409488,0.5718507810703176,40.98817230894896,3.703076917898949,7.366917619785151,37.271155732451604,0.5740034246243368,3.7170165764973575
-390.0,200.0,9.161066946314183,0.5985262067409083,36.750151783125844,2.8744221078732113,9.28418858233269,37.341443440104726,-0.12312163601850834,-0.591291656978882
-312.0,200.0,11.881077798428365,0.6680440906421655,36.1575105036929,2.2937961896289387,12.204596895845892,37.26834567658572,-0.3235190974175275,-1.1108351728928199
-234.0,200.0,17.073159215094133,0.7191006263023391,37.83609286307921,1.703477473647611,16.745708288789423,37.06039436375598,0.32745092630471007,0.7756984993232265
-156.0,200.0,23.17415589997644,0.7250781393518214,36.113972793274435,1.1662156793334697,23.567477762050036,36.74659167623361,-0.393321862073595,-0.6326188829591715
-78.0,200.0,31.35402426868373,1.0249687692324003,35.833136470888604,1.1808665190326484,31.817522364512502,36.36713262709293,-0.463498095828772,-0.5339961562043243
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13875260592238,1.197705781719892,35.939710594188234,36.02479598360826,0.11367244121109366,0.11395662231412018
-702.0,200.0,4.093854836813617,0.5133351292522805,31.05392979782551,6.837675255153301,4.49184257856911,36.35516631678285,-0.3979877417554931,-5.301236518957339
-624.0,200.0,5.137184056594622,0.5332748574470989,36.59515563714641,5.724385629780138,5.151913554782852,36.75326796249815,-0.014729498188230217,-0.15811232535173758
-873.0,250.0,4.423665370010069,0.5406088933022936,35.12966650055336,7.132828337199631,4.428979451394262,35.19978083043761,-0.005314081384192981,-0.07011432988424815
-776.0,250.0,5.051750170456043,0.5385229950217622,35.36476341261603,5.727092963825357,5.088850861816491,35.75932243870719,-0.03710069136044769,-0.39455902609115867
-485.0,250.0,8.909648378405569,0.5582588194281569,35.27025487156315,2.6593217122279684,9.271407727999298,36.993531709287836,-0.36175934959372924,-1.7232768377246899
-388.0,250.0,12.798993883397223,0.6300451540034187,39.038064114273496,2.1476374366320696,12.227457931423956,37.08986722863841,0.5715359519732672,1.9481968856350846
-679.0,250.0,6.065892562622838,0.5716285120773404,36.75527288818312,4.788335405463727,6.009078004037639,36.279356875123064,0.05681455858519868,0.4759160130600577
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.48023591606383,3.7288844365777973,7.326899395650059,36.708331682838946,0.2760154292279511,1.7719042332248875
-97.0,250.0,32.42684806939804,0.9335843269797014,37.021645639405115,1.0741298459005335,31.78170806960436,36.27938368348249,0.6451399997936811,0.742261955922622
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36422060946715,0.9937060094461588,35.79888034239777,35.85310966322373,0.5102944750832918,0.51111094624342
-291.0,250.0,16.75533390549811,0.6456808300656127,36.87524018095042,1.5205112039981914,16.802063693253086,36.985283971215466,-0.046729787754976826,-0.11004379026504552
-194.0,250.0,23.445812087077382,0.7779148326890656,36.41683804341576,1.2463564749784366,23.618484000847992,36.693488839533096,-0.17267191377061053,-0.27665079611733745
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.802581623290294,35.802581623290294,0.29549270615070355,0.29549270615070355
194.0,250.0,21.16970096868335,0.7493770092786303,32.77010743619168,1.200633859217999,22.410836813976843,34.75862550026063,-1.241135845293492,-1.9885180640689484
291.0,250.0,15.331077130058647,0.6917144637052544,33.521263597495135,1.628915623721649,15.630641480158607,34.226706487288126,-0.29956435009995985,-0.705442889792991
10.0,250.0,36.12203556870211,1.135722482221536,36.17678193789015,1.1375396381930905,35.69751488049916,35.75158201658608,0.4245206882029464,0.42519992130407047
97.0,250.0,30.391222251163583,0.958761233139351,34.67956856799037,1.1030969842210816,30.92541715769797,35.294183312534074,-0.5341949065343883,-0.6146147445437009
582.0,250.0,6.367436963637056,0.5395256272735878,30.54898200568718,3.4635300844354884,6.730321559045642,32.87855014821861,-0.36288459540858575,-2.3295681425314285
679.0,250.0,5.701845569487814,0.488072679692421,33.70577645885666,4.088416940781597,5.561102736773295,32.52682216474159,0.14074283271451904,1.1789542941150728
388.0,250.0,11.720985999229757,0.6313313904779855,35.36345432748032,2.1520218360478713,11.24144303938244,33.728834322076935,0.47954295984731665,1.6346200054033844
485.0,250.0,8.229858972094272,0.6095823407202824,32.03201005565865,2.9038064382551374,8.491583266612704,33.278759905026654,-0.26172429451843193,-1.2467498493680012
776.0,250.0,5.023103755923787,0.5663608201160404,35.06011406500576,6.023143111543188,4.755991093498594,32.219420048843716,0.2671126624251938,2.840694016162047
873.0,250.0,4.4969390857159395,0.5303331317346309,36.09644459509442,6.99724928142715,4.182784472558367,31.951468523198166,0.3141546131575721,4.144976071896252
10.0,300.0,36.44347932220406,1.1538065081749045,36.48185479386631,1.1550885154062098,35.518522425831534,35.55587016760892,0.9249568963725281,0.9259846262573888
117.0,300.0,30.142096332731793,1.0211873234882876,34.436874295878376,1.176509915390856,30.640135249153488,35.01066493148781,-0.4980389164216952,-0.5737906356094342
234.0,300.0,22.2603102420676,0.783937522210571,34.64414343709385,1.2608851107234826,22.108038760051116,34.39922998541854,0.15227148201648433,0.2449134516753091
351.0,300.0,15.191876048984883,0.6519323619208276,33.379521170883,1.5443625721542484,15.37357980409728,33.809959196368766,-0.1817037551123981,-0.4304380254857634
468.0,300.0,11.251316697464777,0.5689946349060665,33.995162787424334,1.9536999784134703,11.042192895458177,33.277115300854476,0.20912380200659975,0.7180474865698585
585.0,300.0,7.793430144594257,0.5807222879592101,30.182076042865923,2.788918787924107,8.340522348974872,32.80948635440382,-0.5470922043806148,-2.6274103115379006
702.0,300.0,6.65559539524743,0.5790682313709842,32.66491753523514,3.7498142390659455,6.615734594469608,32.406794933718274,0.039860800777821837,0.2581226015168667
819.0,300.0,5.445203321330108,0.5755570353496609,31.82584959083718,4.865126064107149,5.473269056454992,32.063086443274315,-0.028065735124884306,-0.23723685243713533
936.0,300.0,5.368472921529914,0.5250621577295842,39.077902828907824,5.63622722593245,4.687769431243632,31.770959282778755,0.6807034902862821,7.3069435461290695
1053.0,300.0,4.186718897468081,0.5007127459760828,32.290888372149034,6.66954384767602,4.129023003920835,31.522373300510367,0.0576958935472458,0.7685150716386673
-351.0,300.0,17.028497969259277,0.7006055166627192,37.73029483782102,1.6596644084223156,16.631765320757857,36.790474866786006,0.39673264850141976,0.9398199710350141
-234.0,300.0,23.52458196685585,0.8204778743727166,36.677598079243275,1.3196566131410776,23.460053612812207,36.57381067459948,0.06452835404364166,0.10378740464379632
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03220135551407,1.09567634216507,31.62755811318072,36.14827481313358,-0.10074946412595409,-0.11607345761951393
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87457577570159,1.112215630343745,35.61722745141365,35.65468486544169,0.2196468581952402,0.21989091025989893
-819.0,300.0,5.925717786944578,0.5211104479287558,35.88759031722973,4.404894505296981,5.8602027388147615,35.33379816689321,0.06551504812981612,0.5537921503365197
-702.0,300.0,6.883501217682185,0.6010366015351818,34.14074447899363,3.8920726169012236,7.1616085194998895,35.94165612264436,-0.2781073018177045,-1.8009116436507284
-585.0,300.0,9.100577015978292,0.5714170262218687,36.45964889268775,2.7442302684305253,9.096367897724766,36.43943460227519,0.004209118253525546,0.020214290412560842
-468.0,300.0,11.962864530088902,0.5838629756884062,36.438333425522536,2.004751913323712,12.051609788483255,36.743049144745385,-0.08874525839435243,-0.30471571922284824
-1053.0,300.0,4.609539947218963,0.52623824126764,37.922907036935754,7.009545997509091,4.320796153076455,34.07681082457814,0.2887437941425075,3.8460962123576152
-936.0,300.0,4.75355898288704,0.5723789661786421,32.47717064593975,6.1441447745480176,4.960083652339861,34.694089057714116,-0.2065246694528211,-2.2169184117743654
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.605129074920924,35.605129074920924,1.0857259927824359,1.0857259927824359
10.0,350.0,35.323524931843494,1.1093831478630631,35.35080490743995,1.1102887667592778,35.314918036660636,35.34219098622021,0.008606895182857954,0.008613921219740917
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.38879611940236,35.38879611940236,-0.27742700142935206,-0.27742700142935206
136.0,350.0,28.935417347553134,0.889834996819369,33.01659561037211,1.024189185400357,30.427890876045346,34.73441436648058,-1.4924735284922122,-1.7178187561084712
-272.0,350.0,23.8035162936339,0.7897760658388514,37.028812466761565,1.2667621266961708,23.39433701410831,36.372508943836614,0.40917927952559197,0.6563035229249508
-408.0,350.0,16.42810191659049,0.7593409884177059,36.16264296849379,1.7912017092010937,16.5673344496809,36.49107717006063,-0.13923253309041073,-0.3284342015668358
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50303033169505,1.0965325538328754,35.40705473988021,35.43440290307506,1.0677557912393851,1.0686274286199904
-136.0,350.0,30.27775462802491,0.9353084004666976,34.5616093834121,1.076528516181245,31.50080974334868,35.96933084496467,-1.2230551153237705,-1.407721461552569
-816.0,350.0,6.960534696375375,0.579583821966827,34.43717695310244,3.7299459881671835,7.071369329663513,35.150459795229,-0.11083463328813803,-0.71328284212656
-952.0,350.0,5.836240171810081,0.5143405905705607,34.91702263292248,4.319638015847797,5.781299808916811,34.45561148919964,0.05494036289327031,0.46141114372284164
-544.0,350.0,11.677234867046128,0.5543143836294249,35.28369939417976,1.8934293341090778,11.968914601153527,36.28002022047335,-0.2916797341073991,-0.9963208262935837
-680.0,350.0,9.076005259880837,0.566885706884486,36.142260611255885,2.7067057139325383,9.003415600093158,35.79566720709414,0.0725896597876794,0.34659340416174444
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.59112349807056,5.941626154243822,4.895644090743013,33.78952348985591,0.4502956576308055,4.801600008214649
-1224.0,350.0,4.454931582432255,0.541347072017446,35.633830122640795,7.162026181950583,4.270419718308249,33.192736654060894,0.18451186412400578,2.4410934685799006
680.0,350.0,8.304313832464649,0.5691027277718073,32.4576702774132,2.717291309989634,8.297662443114465,32.42591192940567,0.006651389350183834,0.031758348007528525
544.0,350.0,10.829710222130066,0.6249362288945083,32.388721252791214,2.134659721417979,10.97768400404966,32.89417070104679,-0.14797378191959432,-0.5054494482555754
952.0,350.0,5.3648696064220385,0.5911429721667149,30.958264076567545,4.964655137444939,5.4539361200519965,31.706280284637387,-0.08906651362995799,-0.748016208069842
816.0,350.0,6.310980597760031,0.5875979978513001,30.256933108465713,3.7815216913800787,6.586988539525406,32.03319855286068,-0.2760079417653758,-1.7762654443949693
408.0,350.0,14.984099382668322,0.6423411821355475,32.75640012594452,1.5152120600376844,15.275472197984127,33.44371648680099,-0.29137281531580506,-0.6873163608564639
272.0,350.0,21.254109143323284,0.8019227804960457,32.93968826658498,1.2862448620651845,21.95712575205796,34.06729247352885,-0.703016608734675,-1.1276042069438716
1224.0,350.0,3.6968280461592338,0.543703311859892,25.60411414914843,7.193199254300754,4.1203683703733995,31.207556095973878,-0.42354032421416576,-5.603441946825448
1088.0,350.0,4.821826717474075,0.5117656562888856,33.00239287003296,5.457067901497299,4.674777450795796,31.434374728784785,0.14704926667827944,1.568018141248178
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.080597646203294,3.6024927494142602,6.8384880342291,33.695568833609606,0.37009067781626204,2.3850288125936885
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.12345777193383,4.530977438782003,5.602926195870765,33.00227390768692,0.13330773284990727,1.121183864246909
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.1651355194053,6.075212437785646,4.762691447977834,32.416952083654365,0.6319108188391045,6.748183435750931
-1575.0,450.0,4.433349047721067,0.542018380802075,35.39882826160379,7.181743545627495,4.17233945641172,31.940451176754948,0.26100959130934687,3.4583770848488413
-700.0,450.0,11.266970714625561,0.6145662651485354,33.91928570395154,2.101664882051164,11.636441694122254,35.18278522642788,-0.3694709794966933,-1.2634995224763443
-875.0,450.0,8.435872551396844,0.5675578242053263,33.126117037171824,2.713416881771759,8.71437895399222,34.45761832612318,-0.27850640259537585,-1.3315012889513582
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266872273189755,1.008438043454368,34.93905215783422,34.95536499602269,0.3113535223412214,0.31150727716706683
-175.0,450.0,31.226826494214137,0.9499975002930621,35.66121634524405,1.0936699617571364,31.105185707440356,35.521179266643365,0.12164078677378143,0.1400370786006846
-350.0,450.0,22.738569730207317,0.7871393264070466,35.341257758569746,1.2633100300360007,23.039485279032153,35.824208639399735,-0.30091554882483607,-0.48295088082998916
-525.0,450.0,16.068844813512076,0.6420691482957491,35.34665618515903,1.515996600142741,16.21676552934669,35.69591343087965,-0.14792071583461563,-0.3492572457206222
1225.0,450.0,5.030594555798146,0.564967220971435,28.18868218176752,4.751653324528272,5.384822902140641,31.16791750208634,-0.3542283463424951,-2.9792353203188213
1050.0,450.0,6.622297520663047,0.598147886592219,32.30234107951726,3.8547308247054115,6.490269526968697,31.451494009042555,0.1320279936943507,0.8508470704747069
875.0,450.0,8.207453903865082,0.5793712225282416,32.0340785031388,2.769895134864956,8.159795454864241,31.80622993060084,0.047658449000840264,0.22784857253796176
700.0,450.0,10.619728264287222,0.6293825502681004,31.705876336745114,2.1523329188180718,10.77865490583677,32.249366209698515,-0.15892664154954872,-0.5434898729534012
525.0,450.0,13.771889399455363,0.6700383111755737,29.923289235302903,1.5820349013867712,14.988670996589752,32.79624578409243,-1.2167815971343892,-2.8729565487895243
350.0,450.0,20.761534774622003,0.78657372396331,32.16823869405011,1.2624022730275346,21.559752850101823,33.449329432474514,-0.79821807547982,-1.2810907384244032
175.0,450.0,29.722685726314626,1.0194446519400073,33.929597498248626,1.1736199233753788,29.941883289790734,34.181945310522046,-0.21919756347610786,-0.2523478122734204
10.0,450.0,35.406214264536544,1.09074312048277,35.42275780006165,1.0912817590607862,34.85951770270887,34.8757912646232,0.5466965618276731,0.5469665354384503
1575.0,450.0,3.7369661952552544,0.511994988941873,26.171755466431776,6.783933603479819,4.082989947094715,30.756570178304628,-0.34602375183946066,-4.584814711872852
1400.0,450.0,4.601440201817586,0.5285658123454958,30.69494803515295,5.644560835541406,4.624432268232395,30.94048059624937,-0.02299206641480911,-0.24553256109641808
