Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,150.0,6.626218621688801,0.3318242405409578,50.00432516849105,3.3182424054095785,6.335026114769504,47.09240009929809,0.29119250691929643,2.911925069192961
-300.0,150.0,11.301664635273083,0.35756301548148095,49.282607154855654,1.7878150774074044,10.86762351168414,47.11240153691094,0.4340411235889423,2.170205617944717
-350.0,150.0,8.937499001145573,0.348476412563784,47.76221342254986,2.245736880966608,8.851108083629237,47.20547195411125,0.08639091751633643,0.5567414684386094
-200.0,150.0,17.91386139527018,0.38197006007631573,46.5492967550795,1.0610279446564326,17.957339001528116,46.670067883573765,-0.04347760625793384,-0.12077112849426186
-250.0,150.0,13.59599143945142,0.36633597326423717,46.344775978545805,1.3839358989982289,13.750292450923084,46.927690910772085,-0.15430101147166297,-0.5829149322262808
-100.0,150.0,32.686555206254596,0.47800398340135575,46.41105573997779,0.6904501982464029,32.41225908267152,46.014850228135565,0.27429612358307764,0.39620551184222563
-150.0,150.0,24.25407075380221,0.44073679208483235,46.701712502227,0.8814735841696649,24.080574201893324,46.35471939840922,0.1734965519088867,0.3469931038177734
50.0,150.0,40.407634493461785,0.5856834251723727,44.696657325471165,0.6507593613026363,40.879138510425534,45.22055067765311,-0.471504016963749,-0.5238933521819433
-390.0,200.0,11.098818595677544,0.3604727610391814,46.43313001279368,1.7311704348906682,11.193085580446848,46.88584720714826,-0.09426698476930362,-0.4527171943545767
-360.0,200.0,12.287636729696986,0.35201764479938047,46.246749756492314,1.492554813949373,12.439532311313869,46.8907870225479,-0.15189558161688232,-0.6440372660555838
-300.0,200.0,15.488585802830636,0.37265882597163297,46.27343859710033,1.211141184407807,15.652452506912283,46.80600538536569,-0.16386670408164683,-0.5325667882653562
-270.0,200.0,17.538739908509196,0.3799961789894998,46.210876529466816,1.0725392151978628,17.71908048744064,46.71988781350081,-0.1803405789314425,-0.5090112840339955
-240.0,200.0,20.287994241872564,0.39756487803325413,46.90144818242554,0.9700583024011399,20.16577406181531,46.60323094308583,0.12222018005725488,0.29821723933970645
-180.0,200.0,26.056178941497645,0.49366796140617275,45.698476389755015,0.8935390101451728,26.396765953688885,46.314938881821156,-0.3405870121912393,-0.616462492066141
-120.0,200.0,34.003058112390555,0.5868286889348632,45.593844590915275,0.7980870169514138,34.2900910626268,45.98420940323657,-0.2870329502362452,-0.3903648123212946
-60.0,200.0,42.314835676301584,0.572224479929162,45.96059227668476,0.6237246831227865,42.02047702989398,45.63974135210047,0.294358646407602,0.32085092458428477
600.0,200.0,5.969442117923691,0.3029193321294992,43.43656013083995,3.029193321294991,5.912650246208054,42.86864141368359,0.05679187171563704,0.5679187171563598
540.0,200.0,6.629143548014053,0.34240995665100854,41.78673256383496,2.8385785406368598,6.777041077611462,43.012803084197486,-0.14789752959740898,-1.2260705203625264
-600.0,200.0,6.2686992304075915,0.33875827483285226,46.42913125567895,3.3875827483285215,6.235962200099057,46.10176095259361,0.032737030308534365,0.3273703030853454
-630.0,200.0,6.212320920161775,0.33774253259336834,49.929783444609356,3.6889928122510662,5.845362732171756,45.921682636288374,0.36695818799001945,4.008100808320982
-660.0,200.0,5.758440267422047,0.31688977587091616,48.79584291108782,3.7678194351051912,5.501093088849974,45.73598495786587,0.2573471785720738,3.0598579532219503
-480.0,200.0,8.435058554879594,0.3501605444397202,46.61596476001199,2.3670852804125078,8.445772443844842,46.688390649417066,-0.010713888965247165,-0.07242588940507488
-510.0,200.0,8.01714433987123,0.36423762828351725,48.4023208024171,2.732692806197088,7.772796872623859,46.5691039293937,0.2443474672473709,1.833216873023403
-540.0,200.0,7.458267739851916,0.336102764030384,48.66017211417085,2.786291913811883,7.189138231861132,46.42908849292725,0.26912950799078406,2.2310836212435987
-570.0,200.0,7.065004482560745,0.3031128914059027,49.77778379598215,2.7651473518503473,6.680685278915715,46.271831860730366,0.38431920364503025,3.5059519352517867
-420.0,200.0,10.255691797112211,0.3342704205498085,47.51694070866257,1.808402975174464,10.13225028111368,46.84912210711052,0.1234415159985307,0.6678186015520495
-450.0,200.0,9.190475834949666,0.3506501475893048,46.572212909659065,2.12581651976016,9.225204457250076,46.7827551823553,-0.03472862230040974,-0.21054227269623738
360.0,200.0,11.274661596789992,0.33886567453997296,41.95173519296666,1.4367904600494852,11.656473133662777,43.57061610930727,-0.38181153687278524,-1.6188809163406077
300.0,200.0,14.321965387077347,0.3597468618735287,42.48192224590214,1.1691773010889683,14.729718899717822,43.80712116198369,-0.40775351264047544,-1.325198916081547
480.0,200.0,7.635425939078745,0.2931040350952172,41.21044827719825,1.9813832772436675,7.926215773133432,43.176187555407935,-0.29078983405468684,-1.965739278209682
420.0,200.0,9.290093612609008,0.31978621119385214,42.293054530500235,1.7300434025587401,9.487567675341033,43.36138920988049,-0.1974740627320255,-1.068334679380257
180.0,200.0,24.157598793750555,0.47206057642969684,42.262046322332786,0.8544296433377514,25.318488432927616,44.36325656924326,-1.1608896391770607,-2.101210246910476
120.0,200.0,32.33132990525582,0.4986376433434462,43.32029422921204,0.6781471949470868,33.32424551325419,44.67065945608982,-0.9929156079983699,-1.3503652268777842
270.0,200.0,16.139168023869313,0.366382011510629,42.26058488507075,1.0341132274887501,16.732633702785545,43.935641763811816,-0.5934656789162318,-1.6750568787410671
240.0,200.0,18.462205439173808,0.41209330409483186,42.446523503840574,1.0055076619913896,19.12849143826362,44.072261341619715,-0.666285999089812,-1.6257378377791412
60.0,200.0,40.62248905118444,0.5448966127826728,44.11593445530706,0.5939373079331133,41.42599377428406,44.99175460348565,-0.8035047230996213,-0.8758201481785903
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.309116480444814,45.309116480444814,-0.018733059130028096,-0.018733059130028096
-180.0,250.0,30.448527060391115,0.5703012300466089,45.2965906921102,0.8659453877027709,30.93866527959165,46.04081656414429,-0.490138219200535,-0.7442258720340931
-120.0,250.0,37.10310052844677,0.5390649751182672,45.23545364736194,0.6632655453855161,37.51113016200327,45.73749330848987,-0.40802963355650235,-0.5020396611279239
-60.0,250.0,42.740341228273806,0.619742437091854,45.09813457231264,0.6554396014683447,43.056760176814095,45.432779252288846,-0.3164189485402886,-0.3346446799762077
720.0,250.0,6.297107630385298,0.35548776977371155,43.54459241765048,3.3040455273847837,6.196432647536739,42.60887885706283,0.10067498284855958,0.9357135605876508
-420.0,250.0,13.550761535917857,0.3992744388679092,46.69796567011514,1.5261866151286965,13.496126146859208,46.489127358977356,0.05463538905864951,0.20883831113778228
-360.0,250.0,16.57482011371706,0.37072181639814283,47.198555915970104,1.139450574881332,16.35575251312758,46.52522973879828,0.21906760058947938,0.6733261771718233
-300.0,250.0,19.668621560878073,0.4052691555651644,45.39017884079899,0.9888567395790013,20.105516836944172,46.45620331440028,-0.43689527606609957,-1.0660244736012885
-240.0,250.0,25.1591218745994,0.4482049984072539,46.68096362287435,0.8612707249393791,24.95262690224106,46.28416288399057,0.2064949723583389,0.3968007388837833
660.0,250.0,6.754531966244098,0.3041759847350967,41.24083036230037,2.4241609279448273,6.939840538398731,42.717665558943935,-0.18530857215463303,-1.476835196643563
600.0,250.0,7.621513686141133,0.3300183431748011,41.11640144734002,2.230923999861656,7.87650793032991,42.840162538056155,-0.2549942441887776,-1.7237610907161383
120.0,250.0,35.582345039605066,0.5230618325988177,43.36431609389112,0.6435752788295853,36.524191317270365,44.5231637539305,-0.9418462776652987,-1.1588476600393776
180.0,250.0,28.898325156427443,0.43469378194462094,42.942764121131766,0.6600390385047123,29.748691921352645,44.233961016994186,-0.8503667649252016,-1.29119689586242
240.0,250.0,22.940435902573466,0.43037679215548463,42.41753665902932,0.8270120438059791,23.749539493093955,43.97231011857349,-0.8091035905204897,-1.5547734595441725
300.0,250.0,18.531914579929293,0.3776782926956686,42.61661380728397,0.9215350341774315,18.987234979665892,43.72759558264127,-0.45532039973659977,-1.1109817753573026
360.0,250.0,14.78687175183472,0.343526718758645,41.703117830888544,1.0558637227765713,15.373394349098785,43.50585368583938,-0.5865225972640644,-1.802735854950832
420.0,250.0,12.53195201430663,0.38772211300906595,42.80366815470838,1.482029004765854,12.664272149446118,43.30944863926557,-0.13232013513948893,-0.5057804845571852
480.0,250.0,10.538206008012427,0.3365203572630518,42.727028750526046,1.577069002277566,10.625015923550224,43.133854738702375,-0.08680991553779727,-0.40682598817632964
540.0,250.0,8.633055613260886,0.3426376049626348,40.4833647150019,1.9412476146763038,9.073406554916694,42.97821701004705,-0.440350941655808,-2.494852295045149
60.0,250.0,42.021841655276354,0.6831124851259508,44.33824942391053,0.7224597642692054,42.475641456044244,44.81818809320265,-0.4537998007678894,-0.4799386692921175
-450.0,250.0,12.291470302453293,0.38959264888328116,46.26300410497905,1.6518728312651119,12.331038686576743,46.43077405366248,-0.03956838412345043,-0.16776994868342854
-480.0,250.0,11.474327827969866,0.39377388159419907,47.114070047574586,1.8453819187030545,11.310845775796222,46.34792775826802,0.1634820521736433,0.7661422893065648
-570.0,250.0,9.352599560403611,0.3729280963434458,48.58061257365168,2.311557512375215,8.93332509221133,45.98178171000863,0.4192744681922811,2.5988308636430446
-600.0,250.0,8.608111258435775,0.3384988889626127,47.7858010360518,2.2882524893872622,8.31894528700565,45.83103906918416,0.28916597143012446,1.9547619668676433
-510.0,250.0,10.705325322853104,0.36231874662716196,47.73897223765983,1.8701444425907592,10.41560772884019,46.24356590440277,0.28971759401291486,1.4954063332570584
-540.0,250.0,9.85926997542806,0.39215967309128524,47.43060480529624,2.221819843865986,9.628030714004963,46.12049564577754,0.23123926142309692,1.3101091595187029
-720.0,250.0,6.78661358211783,0.3368531051657017,48.094256535433324,3.1308475006520973,6.471513205865719,45.1655875983957,0.3151003762521114,2.928668937037621
-630.0,250.0,8.035956430002408,0.3590135135507117,47.59594738734082,2.638892930003152,7.774093920408726,45.671153196823425,0.26186250959368174,1.924794190517396
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.83849424804214,2.9573010903703008,7.289609112961536,45.505181190779666,0.2927766835553198,2.3333130572624725
100.0,250.0,38.496245133485615,0.5759741164010457,44.36661571398293,0.6681299750252131,38.71773956328427,44.62354925254937,-0.2214944297986534,-0.25693353856643597
150.0,250.0,32.762242673340424,0.4710847372178542,43.9063355938071,0.6406752426162816,33.11174440523327,44.38165794918137,-0.3495017318928433,-0.47532235537426715
350.0,250.0,15.496606982986425,0.3816703124255962,42.32935581910003,1.1297441247797646,15.906043015342863,43.541286474875086,-0.4094360323564388,-1.2119306557750562
400.0,250.0,13.255269649329202,0.3807955943051244,42.56430169784572,1.355632315726243,13.482188596228433,43.37213314880698,-0.22691894689923053,-0.8078314509612596
200.0,250.0,27.147163012590173,0.43887251783633446,43.36523277720633,0.7197509292515887,27.62375807656325,44.146848682122176,-0.4765950639730754,-0.7816159049158458
300.0,250.0,18.550240932627073,0.41839313344522083,42.661330107866554,1.020879245606339,18.98726631814176,43.727672048522386,-0.43702538551468706,-1.0663419406558319
720.0,250.0,6.344706798595344,0.3183973180600602,43.98699812666193,2.959312032977423,6.196433420868347,42.60888604471613,0.1482733777269969,1.378112081945801
-50.0,250.0,44.09527732303488,0.5737071059268941,45.786831255741184,0.5966553901639698,43.70221345699295,45.37804483505758,0.39306386604192767,0.4087864206836045
450.0,250.0,11.614889225863072,0.3390611180630202,43.39430034023652,1.4376191405872054,11.573530631714593,43.21893990104697,0.041358594148478645,0.17536043918954647
600.0,250.0,7.599752964029508,0.3142378831204506,40.969298965865434,2.1242480898942464,7.876506297072473,42.84015149723588,-0.276753333042965,-1.8708525313704456
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.1206634893883,45.1206634893883,0.21895340623471782,0.21895340623471782
-150.0,250.0,33.87506784382196,0.5045593901407005,45.41977782566199,0.6862007705913526,34.219846023511984,45.88867615004042,-0.34477817969002444,-0.46889832437842927
-400.0,250.0,14.686091849448212,0.34761613107123684,47.6580287302694,1.2375134266136034,14.36454984363184,46.51333918956311,0.32154200581637227,1.1446895407062883
-350.0,250.0,16.94224265143419,0.36971926267525307,46.60843739770541,1.0943690175187488,16.912730797502604,46.52108231006792,0.029511853931584398,0.08735508763749067
-300.0,250.0,20.278391618910643,0.44130647525576416,46.87801778239846,1.0767877996240647,20.104835060514276,46.45453977991133,0.17355655839636697,0.42347800248712986
-200.0,250.0,28.913010054707073,0.4709409081074306,46.26122192627805,0.7723430892961863,28.832920185869153,46.129874541383856,0.08008986883791991,0.13134738489419107
-720.0,250.0,6.649837342466272,0.31949062325383887,46.82300345361588,2.9694736487704794,6.4715174346429825,45.1656269023431,0.17831990782328955,1.6573765512727832
-600.0,250.0,8.872033501488977,0.3502830576111151,49.56991539909144,2.3679134694511386,8.318922310049736,45.83088374496217,0.5531111914392408,3.7390316541292705
-450.0,250.0,12.806379854370148,0.36992694982712343,48.44622060510652,1.5684902672670031,12.330892161903828,46.43015278904932,0.47548769246632006,2.0160678160571948
-100.0,250.0,39.75077018356863,0.5697369324550077,45.82186477207923,0.660894841647809,39.59276636143492,45.63858033840412,0.15800382213371478,0.18328443367511227
50.0,250.0,43.433819407621044,0.5548372483887579,45.098915023710795,0.5770307383243083,43.213100416145544,44.86936727257628,0.22071899147550056,0.2295477511345183
-100.0,400.0,42.40078399329997,0.6026220030280376,44.937931180045126,0.64028587821729,42.30718264782239,44.838479750475194,0.09360134547758037,0.0994514295699318
1200.0,400.0,5.939956669529132,0.3402860425505087,43.141705646894366,3.402860425505086,5.829922653160506,42.04136548320811,0.1100340163686262,1.1003401636862549
1000.0,400.0,7.413727847657217,0.31283241949491636,42.45934561190584,2.268035041338144,7.377946353783866,42.19992978132404,0.03578149387335117,0.2594158305818013
800.0,400.0,10.208159804335136,0.34725691660897673,43.81508300016591,1.7362845830448834,9.929128897604404,42.41992846651226,0.27903090673073194,1.3951545336536526
700.0,400.0,11.644995743309808,0.3490295677594925,41.775606378227685,1.417932619022938,11.838441721588921,42.56148066498658,-0.19344597827911336,-0.7858742867588973
600.0,400.0,14.515387119818977,0.3431083853427922,43.11054287731244,1.1151022523640746,14.398287751787114,42.729969931208885,0.11709936803186238,0.3805729461035554
500.0,400.0,17.574320323322393,0.38009645489930644,42.21165050761138,0.9739971656794727,17.854643684934,42.92997912174113,-0.2803233616116074,-0.7183286141297458
400.0,400.0,22.272495238561646,0.40299214059424376,42.73856147174586,0.8059842811884878,22.486500638129698,43.166572270881964,-0.21400539956805176,-0.4280107991361035
300.0,400.0,28.229135293127904,0.4480633051100058,43.09190757998753,0.700098914234384,28.45455839174297,43.444131171573574,-0.22542309861506737,-0.3522235915860463
200.0,400.0,35.169455430384986,0.5120984223048844,43.510212036636865,0.6401230278811054,35.369836355260105,43.76068819273077,-0.2003809248751196,-0.25047615609390306
-800.0,400.0,10.864086021633122,0.33500851170161605,47.094714086655856,1.67504255850808,10.285331640260774,44.20094217979411,0.5787543813723488,2.893771906861744
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.100963686716334,2.420097709068508,7.5570468401596065,43.49840830754816,0.2210421212645759,1.602555379168173
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.847530010161364,3.3590517217192426,5.922129573670816,42.963434688311196,0.08840953218501646,0.8840953218501681
-400.0,400.0,23.79314263171547,0.4508489067032117,45.779856258053506,0.9016978134064236,23.58905272127326,45.371676437169086,0.20408991044221025,0.4081798208844205
-500.0,400.0,19.19586326751605,0.3873022900158467,46.366854302107626,0.9924621181656071,18.751723837170985,45.2287470118484,0.4441394303450643,1.138107290259228
-600.0,400.0,15.818814171667922,0.38791228607917444,47.34668079582151,1.260714929757317,15.08061794749322,44.947543067253726,0.7381962241747022,2.399137728567787
-700.0,400.0,12.875860203301688,0.38113795198468015,46.775993246944694,1.5483729299377627,12.336829133727624,44.586179526800066,0.5390310695740634,2.1898137201446275
-200.0,400.0,36.902249135118105,0.5606095300361581,45.676204167553266,0.7007619125451975,36.479602765196155,45.14789620515083,0.42264636992194937,0.5283079624024367
-300.0,400.0,30.156187104362452,0.5087996392279325,46.10292603504151,0.7949994362936443,29.667043550060086,45.33863923144406,0.4891435543023661,0.7642868035974502
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.47839286171959,44.47839286171959,0.2643478611814203,0.2643478611814203
100.0,400.0,41.325604660455284,0.5742136580667719,43.795553138897645,0.6101020116959451,41.623048470740535,44.111587187325725,-0.2974438102852517,-0.3160340484280795
-640.0,500.0,18.31962254712783,0.4019731622680478,45.37483884593166,1.0605659913280172,17.911584106926565,44.29827022530465,0.40803844020126334,1.0765686206270146
-600.0,500.0,19.262368907824555,0.38635796843477827,44.39892236734841,0.9427134429808591,19.26164829435525,44.397164070483306,0.0007206134693049648,0.0017582968651055353
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.26988564063758,1.7591538534450482,10.10410591743253,43.29481356565289,0.1950144149969386,0.9750720749846948
-800.0,500.0,13.713737888989469,0.37297886752660775,44.196448631036276,1.3278047683947238,13.61579336089465,43.847766111018714,0.09794452809481946,0.3486825200175616
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.90497294955171,2.9493005290419534,6.411645661551752,42.51654424595837,0.04393989859653136,0.38842870359334114
-1200.0,500.0,7.96038770020966,0.338946364545189,43.40718978244326,2.291277424325478,7.877719099307808,42.848350040346745,0.0826686009018518,0.5588397420965165
-1600.0,500.0,5.610059004404455,0.33476692071426084,44.55923019444113,3.7627801888282932,5.40688593446732,42.27556488834773,0.2031730699371348,2.283665306093397
-560.0,500.0,21.048788676780383,0.40879719114806545,45.18640464858823,0.9215923877241986,20.73818868580004,44.48618802892214,0.31059999098034297,0.7002166196660866
-520.0,500.0,22.158333260783504,0.418974738683076,44.170952903430695,0.8721378160426909,22.34624285839812,44.56210552182529,-0.18790959761461679,-0.39115261839459237
-440.0,500.0,26.329199092995278,0.4861309534829062,45.319632248846546,0.8625907638600689,25.961904734430647,44.66790513900946,0.36729435856463155,0.6517271098370827
-480.0,500.0,24.240897228389738,0.4299638110168244,44.916503142717865,0.8262184592499296,24.088284243933973,44.62324203178767,0.15261298445576443,0.2932611109301959
-300.0,500.0,34.15534294359463,0.5699949240582072,45.80095196135282,0.7751930967191617,33.32745391051559,44.67502287636532,0.827889033079046,1.1259290849875043
-400.0,500.0,28.4782671663871,0.5004879891859442,45.54824358943329,0.8208003022649486,27.95665703884571,44.69280298026541,0.5216101275413898,0.8554406091678786
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99671137247142,0.6229690106487737,42.68691555743713,44.32213501951953,0.6486311086075887,0.6745763529518882
-200.0,500.0,38.59462909153556,0.5975631971198329,44.48074110532087,0.6931733086590062,38.64695172587063,44.541435361149546,-0.052322634335070006,-0.060694255828678934
1400.0,500.0,6.238537873496706,0.3112122891127015,40.98627139955177,2.7511166357562815,6.343194413630072,41.91143521433072,-0.1046565401333659,-0.9251638147789549
1600.0,500.0,5.26483399710568,0.31456705889539777,40.67890111240288,3.5357337419842723,5.36705164748935,41.82782750271534,-0.10221765038367003,-1.1489263903124538
1000.0,500.0,9.964379728982438,0.3333676103036993,42.59618262340243,1.6668380515184964,9.878884930126047,42.168708629120474,0.08549479885639144,0.42747399428195365
