Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.084912092907754,19.084912092907754,0.457803127092248,0.457803127092248
1200.0,400.0,5.80544418,0.21965184,6.276215108158574,2.196518399999999,6.695026725951653,15.172040567675097,-0.8895825459516526,-8.895825459516523
450.0,400.0,9.33582551,0.53639835,13.870166542553545,1.2152775117187498,10.590620810269328,16.713062144726244,-1.254795300269329,-2.8428956021726997
250.0,400.0,13.1526983,0.25634158,16.04315220660411,0.35647500968750007,14.23066129825787,17.542194501056457,-1.0779629982578687,-1.499042294452348
300.0,400.0,11.7875066,0.34829929,15.181839894259905,0.5442176406249999,13.147576120651268,17.306948520277512,-1.3600695206512672,-2.1251086260176066
-150.0,400.0,20.7118592,0.33865173,22.815429607939976,0.38627462953124997,18.56241036588614,20.363714531528856,2.1494488341138585,2.4517150764111193
50.0,400.0,18.8302559,0.46608928,19.034585893764167,0.47337192499999997,18.521807448917944,18.72131793563395,0.3084484510820573,0.3132679581302149
-1200.0,400.0,5.9990888,0.25692286,8.212661308158566,2.569228599999999,7.552387106156744,23.74564436972601,-1.5532983061567442,-15.532983061567442
150.0,400.0,16.0257488,0.25586278,17.470334932939977,0.2918434834375,16.56003246372921,18.07975223688111,-0.5342836637292123,-0.6094173039411324
100.0,400.0,17.2868939,0.2986399,18.007753750056654,0.31730489375000004,17.643290302939292,18.386424928179654,-0.35639640293929276,-0.37867117812299966
-750.0,400.0,8.22890513,0.2192317,16.932779926155682,0.9899681453125,10.340831981223477,26.469449613711696,-2.111926851223478,-9.536669687556014
-600.0,400.0,10.7929636,0.43992196,22.132575027039636,1.42974637,11.791630686965547,25.378243059677665,-0.998667086965547,-3.2456680326380294
900.0,400.0,6.33275933,0.3911272,9.267100923964186,2.3712086500000003,7.376965749562195,15.597602342559995,-1.0442064195621947,-6.330501418595809
1050.0,400.0,5.67917196,0.24146632,5.169511435933892,1.9053201812499996,6.971050048539057,15.363236978312386,-1.2918780885390575,-10.193725542378495
750.0,400.0,6.70395378,0.24743388,10.046671486311933,1.117318614375,7.997456452653077,15.887644492510987,-1.2935026726530774,-5.840973006199054
200.0,400.0,14.6323325,0.25198458,16.852131550226627,0.31498072499999996,15.389849474573124,17.79902776844303,-0.7575169745731234,-0.946896218216402
600.0,400.0,7.78780468,0.21845386,12.365808537039639,0.709975045,8.983360565120414,16.251365163680987,-1.195555885120414,-3.885556626641348
-1050.0,400.0,6.39500588,0.33221006,10.817888460933894,2.621345004687499,8.245936615623885,25.42288879671611,-1.8509307356238844,-14.605000335782215
-100.0,400.0,20.6841344,0.28769344,21.617321781306657,0.30567428,19.072746100031488,19.905221712590112,1.6113882999685138,1.7121000687165449
-200.0,400.0,19.5226356,0.30141793,22.965010425226627,0.37677241249999993,17.833358022913572,20.85341345386859,1.689277577086429,2.1115969713580363
-250.0,400.0,19.1233399,0.29548286,24.34607568160411,0.4109058521875001,16.98703107644051,21.37527122384169,2.1363088235594923,2.9708044577624193
-50.0,400.0,20.5192029,0.31827267,20.749922690639163,0.32324568046874996,19.26827901501313,19.479453119949373,1.2509238849868716,1.2704695706897908
-900.0,400.0,7.04320519,0.2544354,13.57417895021419,1.5425146124999998,9.173165600485575,26.48706393878299,-2.129960410485575,-12.912884988568798
-300.0,400.0,18.2182895,0.40724838,25.229938175509908,0.63632559375,16.103391127617634,21.92540946866246,2.114898372382367,3.3045287068474494
-450.0,400.0,13.9218292,0.3321094,24.260331152709792,0.7524353593749998,13.670712550395075,23.691394993448636,0.2511166496049242,0.5689361592611561
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,16.889186868359715,16.889186868359715,-2.5906925883597154,-2.5906925883597154
-1800.0,1000.0,6.95006013,0.37127329,10.828093342137077,1.5741987495999996,8.301830388958287,16.55959924012021,-1.351770258958287,-5.7315058979831335
-1200.0,1000.0,8.4645237,0.3311454,12.368921557305372,0.807994776,10.78875315795325,18.0400414347113,-2.3242294579532494,-5.671119877405927
-900.0,1000.0,10.0152618,0.22481357,13.46758345573427,0.40691256170000006,12.772111407430087,18.457481245182727,-2.7568496074300874,-4.989897789448458
-600.0,1000.0,12.1528793,0.55248592,14.456786780326341,0.7513808511999999,14.97786055703556,18.298761289894703,-2.82498125703556,-3.8419745095683613
300.0,1000.0,13.263188,0.40532566,13.939092653081588,0.4418049694000001,15.336289785889617,16.19877359970127,-2.0731017858896177,-2.2596809466196817
150.0,1000.0,13.5225038,0.26318083,13.697314568770397,0.26910239867499997,16.288763952807017,16.52581557501557,-2.766260152807016,-2.8285010062451743
50.0,1000.0,14.3751968,0.48959177,14.396751951252266,0.49081574942500006,16.737307149134914,16.76476757626002,-2.3621103491349142,-2.3680156250077538
-2400.0,1000.0,5.85807064,0.25686638,6.462492443621478,1.7364167288000003,7.192218643202563,15.4813329452708,-1.3341480032025625,-9.018840501649322
900.0,1000.0,9.30471691,0.2332822,12.18149720483427,0.42224078200000004,11.007858476595814,15.264183440372696,-1.7031415665958143,-3.082686235538425
600.0,1000.0,10.7913992,0.22884236,12.605173844326343,0.31122560959999995,13.03875633398505,15.66157954654601,-2.2473571339850498,-3.056405702219667
-50.0,1000.0,14.3553805,0.33178238,14.376886110502268,0.33261183595000005,16.988431230424666,17.016519467752996,-2.6330507304246655,-2.6396333572507285
1200.0,1000.0,8.00226055,0.41629453,11.24099947130537,1.0157586532000002,9.53170141125137,14.972835172758716,-1.52944086125137,-3.7318357014533454
1800.0,1000.0,6.88939147,0.43338355,10.570858223737076,1.8375462519999997,7.838788229312876,14.596300483223676,-0.9493967593128767,-4.025442259486599
2400.0,1000.0,5.84560961,0.27295604,6.378255880821477,1.8451828304000002,7.028983040252932,14.377860269331293,-1.1833734302529315,-7.999604388509816
-150.0,1000.0,14.1064301,0.35992008,14.294379210520397,0.36801828179999996,17.02303737214427,17.27661014628791,-2.916607272144269,-2.9822309357675145
-300.0,1000.0,13.7199521,0.22919591,14.436965522081588,0.24982354190000008,16.68217328037109,17.665786608686073,-2.9622211803710883,-3.2288210866044853
