Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,17.1851017095,0.640726222324,17.51088618078565,0.65514256232629,16.755231572758934,17.071343965967912,0.4298701367410658,0.43954221481773814
-600.0,200.0,4.359034698,0.560857017073,19.238220108759645,5.6085701707299975,4.1731455856412,17.37932898517165,0.1858891123588,1.8588911235879948
-500.0,200.0,5.08641706456,0.462937586249,19.96532450192087,3.35629750030525,4.724930772733908,17.3445488861817,0.3614862918260924,2.62077561573917
-400.0,200.0,5.96735648344,0.560137066842,19.01361491887095,2.8006853342099998,5.622037651397842,17.287020758660162,0.34531883204215763,1.7265941602107873
-300.0,200.0,7.18918478907,0.559286622602,17.27681884666741,1.8176815234565,7.172774870714555,17.223486612012216,0.016409918355444475,0.0533322346551941
200.0,200.0,9.51453392348,0.486727511016,16.323275972377743,0.9734550220320002,9.866434642495241,17.027077410408225,-0.3519007190152408,-0.7038014380304816
150.0,200.0,11.7531435687,0.520271719712,16.842278896641226,0.81292456205,11.878778023393807,17.0385827321003,-0.12563445469380596,-0.19630383545907293
-680.0,200.0,3.95010974716,0.501317341553,18.334424354158653,6.2965458099056795,3.874218395827824,17.38122898142652,0.07589135133217617,0.9531953727321323
-660.0,200.0,4.3212803055,0.414160802758,21.91394931819417,4.924371944792617,3.940214349493743,17.383075101279772,0.38106595600625726,4.530874216914398
-450.0,200.0,5.19073659521,0.485528851996,17.770769243387925,2.94351866522575,5.115975814548457,17.317532010627318,0.0747607806615429,0.4532372327606069
-350.0,200.0,6.32429563782,0.459185721894,17.40596341273557,1.8654419951943746,6.28716297223579,17.255111958799716,0.03713266558420969,0.15085145393585364
-540.0,200.0,4.82375756414,0.558067222846,20.26372744101591,4.626377277393338,4.473748357865872,17.362151121003386,0.35000920627412846,2.9015763200125235
-520.0,200.0,4.51037905083,0.510474814425,16.709388362264708,3.961284559937999,4.593437603365624,17.35392272994115,-0.08305855253562378,-0.6445343676764423
-580.0,200.0,4.42565199144,0.460402984265,18.889675574213566,4.332392081933649,4.264687538929625,17.375000076090938,0.16096445251037483,1.514675498122628
-560.0,200.0,4.71723275923,0.487547325536,20.48692929486827,4.3099183577382405,4.364552180114659,17.369232975488657,0.3526805791153409,3.1176963193796112
-640.0,200.0,4.2526365371,0.498167503514,20.09232588128163,5.599402739497361,4.011629484509574,17.383406610165245,0.24100705259042599,2.708919271116386
-620.0,200.0,4.25335031716,0.485295353636,19.12538695033206,5.14898370207796,4.089049263651209,17.382152772603785,0.1643010535087912,1.7432341777282758
60.0,400.0,16.9498188771,0.688632792158,17.27030948465665,0.704127029981555,16.723752389159745,17.03915650073774,0.22606648794025475,0.2311529839189106
30.0,400.0,17.1487778166,0.622618766532,17.230019612523847,0.6261209970937425,16.9656650452591,17.045876831844158,0.1831127713408982,0.18414278067968937
-1000.0,400.0,4.8070234866,0.559765315345,17.93972106171087,4.058298536251249,4.6970245360764045,17.142228670414802,0.10999895052359587,0.7974923912960676
-800.0,400.0,6.00472943062,0.473567046326,19.200479654770955,2.3678352316299995,5.605613606049035,17.204900531916127,0.3991158245709654,1.9955791228548279
-1200.0,400.0,4.11424964946,0.53567847801,16.79036962335964,5.356784780099998,4.142953943501908,17.077412563778726,-0.02870429404190844,-0.2870429404190844
-300.0,400.0,11.6110971265,0.647478150273,16.620331330703728,1.0116846098015624,11.946591534003584,17.144541342428077,-0.3354944075035835,-0.5242100117243496
-200.0,400.0,14.1868787926,0.694599966758,17.057150522104433,0.8682499584474997,14.22943276347543,17.11034298569872,-0.04255397087542967,-0.053192463594285755
-600.0,400.0,6.81445581368,0.558813507832,16.05894967664991,1.816143900454,7.172517143535733,17.222648998681045,-0.35806132985573225,-1.1636993220311354
-450.0,400.0,9.180306938,0.684346330085,17.374615065138073,1.5504721540988278,9.100390817832379,17.193555105383304,0.07991612016762062,0.1810599597547693
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.052988224899075,17.052988224899075,-0.08867080409907402,-0.08867080409907402
-750.0,400.0,6.19462080416,0.540284329482,18.460035009706736,2.439721425317156,5.918965314449693,17.215278188983632,0.2756554897103074,1.2447568207231043
-900.0,400.0,5.26181993585,0.488195020685,18.201711996017927,2.9596823129028125,5.092657997691792,17.17616774593379,0.1691619381582079,1.0255442500841383
-1050.0,400.0,4.55215779666,0.397902985011,17.274772978476914,3.1397032411024215,4.533179621857038,17.125023317922288,0.018978174802962045,0.14974966055462602
-1400.0,400.0,4.05944395956,0.493932008807,20.641682000537294,6.5445991166927495,3.786739187349587,17.028343768749316,0.27270477221041345,3.613338231787978
-560.0,400.0,7.48634834568,0.531060085066,16.856239029031563,1.5719378517953597,7.6085895920237485,17.21807311820906,-0.12224124634374878,-0.3618340891774956
-540.0,400.0,8.04714013458,0.677750252636,17.781747338425873,1.9129500880651096,7.846263581173106,17.214773266434918,0.2008765534068937,0.5669740719909555
-520.0,400.0,8.36925712764,0.437246793866,17.94051340530757,1.1761938754995398,8.098039939728611,17.210939169825938,0.2712171879113878,0.7295742354816319
-500.0,400.0,8.36033486439,0.531468650707,17.195558285964587,1.3618884174366874,8.364627829384258,17.206559008762376,-0.0042929649942582415,-0.011000722797788853
-660.0,400.0,6.44708660566,0.419615799788,16.632761511019137,1.5620198147108293,6.606011377842857,17.224358975469823,-0.15892477218285705,-0.5915974644506861
-640.0,400.0,6.55672543902,0.46754780268,16.415115363980604,1.6644701775407997,6.784081825194732,17.22450409876265,-0.22735638617473164,-0.809388734782047
-620.0,400.0,7.21891878334,0.502930440736,18.061706181630463,1.7112208246042397,6.972689915095284,17.223912457427815,0.24622886824471646,0.8377937242026476
-580.0,400.0,7.49153797841,0.541856715564,17.553569161707824,1.68111046003731,7.384244394405551,17.220690817334017,0.10729358400444955,0.3328783443738068
-700.0,400.0,6.18565206255,0.485929866915,16.842723888201196,1.9740900843421871,6.279009632065851,17.221989014359337,-0.09335756951585061,-0.3792651261581419
-680.0,400.0,6.70976890465,0.458774192925,18.281262521545766,1.78463161047825,6.437852393872226,17.223507294620227,0.2719165107777739,1.05775522692554
-30.0,400.0,17.3522853085,0.601056679052,17.43467183406579,0.6044376228716675,16.980207517279304,17.060501105269473,0.37207779122069695,0.3741707287963152
-60.0,400.0,17.0901869761,0.778082390743,17.413835865884153,0.7955892445347175,16.75233340395572,17.068380588366626,0.33785357214427947,0.3454552775175266
-100.0,400.0,16.7189828192,0.586029421594,17.59480725323861,0.622656260443625,16.234009583104672,17.079523189887325,0.4849732360953283,0.5152840633512845
-150.0,400.0,15.6653807312,0.739625825597,17.487822914161868,0.8436357073215781,15.320529312308617,17.09447676448888,0.34485141889138404,0.3933461496729862
-400.0,400.0,9.72100447897,0.497689023026,16.736217083357744,0.9953780460520002,9.94208670650016,17.17838153841806,-0.22108222753015916,-0.44216445506031476
200.0,400.0,14.1252359883,0.45246707751,16.98009701672943,0.5655838468874999,14.15079506670939,17.012045864741168,-0.025559078409390423,-0.03194884801173714
300.0,400.0,11.451079472,0.742509739701,16.370303745547474,1.1601714682828124,11.851893791737973,16.99657612013806,-0.40081431973797343,-0.6262723745905845
100.0,400.0,16.3743373955,0.582250255641,17.22862149055736,0.6186408966185625,16.188069448751946,17.030711797137553,0.18626794674805325,0.19790969341980613
150.0,400.0,15.7602776392,0.77980634771,17.596064699849368,0.8894666153567188,15.25614079848693,17.021033615911023,0.5041368407130697,0.5750310839383452
800.0,400.0,5.4501479044,0.498668348913,16.42757202367095,2.4933417445649995,5.554746721847087,16.950566110906387,-0.1045988174470871,-0.5229940872354355
1000.0,400.0,4.23199603759,0.423423620647,13.77077205638837,3.06982124969075,4.6692335874408055,16.940744292806713,-0.43723754985080543,-3.1699722364183422
450.0,400.0,8.42880303181,0.513251376863,15.671989027676355,1.1628351507052341,9.005323495832727,16.978168203977845,-0.5765204640227264,-1.3061791763014892
600.0,400.0,6.90454116625,0.528730925519,16.351727072502406,1.71837550793675,7.093004351879471,16.964232425798194,-0.1884631856294714,-0.6125053532957878
1200.0,400.0,4.12788413667,0.562868512546,16.926714495459645,5.628685125459998,4.128565897239477,16.933532101154423,-0.000681760569477774,-0.00681760569477774
-580.0,600.0,10.1079843475,0.497173346568,17.02492198052646,0.9617542181943197,10.151123583469195,17.10837243588465,-0.043139235969194445,-0.0834504553581894
200.0,600.0,15.7550264998,1.08214745104,17.204941458157528,1.202386056711111,15.56557711524698,16.994442141987506,0.1894493845530203,0.21049931617002215
-900.0,600.0,7.18333336919,0.586849792847,17.257801732057416,1.9072618267527506,7.1313355751094205,17.08880890129553,0.05199779408057914,0.1689928307618871
-1000.0,600.0,6.56392221241,0.52874119522,17.280950928598156,1.997466737497777,6.5087225777291176,17.07241897535927,0.05519963468088207,0.20853195323888585
-1200.0,600.0,5.62739316703,0.517668762278,17.313798336820952,2.5883438113899992,5.572039492534621,17.037029964344057,0.05535367449537887,0.27676837247689434
-1600.0,600.0,4.6921481906,0.468741050611,18.817348660059473,3.802010743844778,4.46586201758668,16.98191636784032,0.2262861730133201,1.8354322922191528
-1400.0,600.0,5.12534784931,0.55522826622,18.2984859339388,3.57813771564,4.924781318344659,17.005946067717716,0.20056653096534038,1.2925398662210839
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.0220200158639,17.0220200158639,-0.2675417400639013,-0.2675417400639013
1600.0,600.0,3.94501489148,0.459212224913,12.757267456086137,3.7247213798498886,4.458612399495406,16.923113909988878,-0.513597508015406,-4.165846453902741
-200.0,600.0,15.4906599745,0.637048973124,16.911200874490863,0.7078321923600001,15.620911514844728,17.055924808207227,-0.1302515403447284,-0.14472393371636372
-800.0,600.0,8.20312102385,0.54404879016,17.976150622548204,1.5112466393333333,7.888325488942455,17.101718581138357,0.3147955349075451,0.8744320414098468
-700.0,600.0,8.62963902548,0.47896261219,16.69265320309081,1.1308839454486113,8.805962744094158,17.108973094263128,-0.1763237186141584,-0.4163198911723178
-300.0,600.0,14.1989033059,0.688584755766,17.072181163729432,0.8607309447074998,14.20005904975166,17.073625843544008,-0.0011557438516600627,-0.0014446798145755224
800.0,600.0,7.72205307741,0.502819317958,16.639850771325975,1.3967203276611109,7.8325381058089905,16.946753627989843,-0.11048502839899044,-0.30690285666386785
-400.0,600.0,12.8136844965,0.573503758151,17.30608121735233,0.8283943173292223,12.663974466773924,17.089833396636887,0.1497100297260765,0.21624782071544146
400.0,600.0,12.4516693303,0.532125056463,16.783170421730105,0.7686250815576668,12.583494238035405,16.973584177347913,-0.131824907735405,-0.19041375561780782
2000.0,600.0,3.57865157511,0.508736757979,13.277092692084857,6.16136740219011,3.879244489324394,16.91760687534807,-0.30059291421439394,-3.640514183263214
-2000.0,600.0,4.0084438015,0.512920245197,18.482354100585972,6.212034080719221,3.8820154488778504,16.951166274384377,0.1264283526221499,1.5311878262015952
-620.0,600.0,9.6005901214,0.575713828312,16.96270247161316,1.1904482605429245,9.671713324704763,17.109769450891122,-0.0711232033047633,-0.14706697927796242
-600.0,600.0,9.68879723188,0.570445196632,16.671802589177744,1.1408903932640002,9.907493370539479,17.1091948664967,-0.21869613865947812,-0.43739227731895625
-670.0,600.0,9.25211765218,0.498930053227,17.415022212078956,1.1210681112647787,9.116287321078072,17.10981900422243,0.13583033110192844,0.30520320785652544
-640.0,600.0,9.08252263466,0.461479922616,16.337825188348447,0.9865415234590933,9.443714912997232,17.109974014482706,-0.36119227833723144,-0.7721488261342593
-530.0,600.0,10.8224297293,0.525887506863,17.155661877606146,0.9362258420791578,10.79406686864425,17.10516810706651,0.02836286065574889,0.05049377053963511
-500.0,600.0,11.0908918901,0.578102482491,16.91387801198732,0.9795625397764169,11.20213559922091,17.10237429688664,-0.11124370912090953,-0.18849628489931902
1200.0,600.0,5.16189277049,0.465287108787,14.986296354120952,2.3264355439349997,5.551010924612499,16.93188712473345,-0.3891181541224995,-1.9455907706124975
-560.0,600.0,10.0403010393,0.652199787798,16.429473467231894,1.2203382696131468,10.402553467905694,17.107288011422995,-0.36225242860569473,-0.6778145441911008
50.0,1000.0,17.2871988694,0.669899822108,17.323652386887044,0.6715745716632702,16.936018444492024,16.9715940109168,0.35118042490797663,0.3520583759702447
150.0,1000.0,16.5915439023,0.647731512654,16.90397332292365,0.6623054716887149,16.652204206701192,16.96599848417387,-0.06066030440119263,-0.06202516125021873
300.0,1000.0,15.4479252254,0.64177027146,16.5947172269736,0.6995295958914002,15.781300360081353,16.958096123776276,-0.3333751346813525,-0.36337889680267565
600.0,1000.0,12.7973639539,0.652148344355,16.430329902454382,0.8869217483227999,13.175671169127677,16.944827715164024,-0.37830721522767696,-0.5144978127096422
900.0,1000.0,9.94677072099,0.496970839576,15.81196358658027,0.8995172196325601,10.567162835787377,16.93487331436352,-0.6203921147973777,-1.1229097277832523
1200.0,1000.0,7.69764460208,0.560150735048,14.885912529676743,1.36676779351712,8.534411225615324,16.927623091102937,-0.8367666235353246,-2.0417105614261946
1800.0,1000.0,5.79447663464,0.475937936891,15.801815257227068,2.01797685241784,6.0578229031171285,16.91840343557009,-0.26334626847712883,-1.116588178343024
2400.0,1000.0,4.99787661558,0.523566452669,18.200284723726973,3.5393092200424405,4.80747964040224,16.913201171525316,0.19039697517775966,1.2870835522016577
3000.0,1000.0,4.271273907,0.537706730408,18.360612198759647,5.37706730408,4.126218006923352,16.91005319799317,0.14505590007664804,1.450559000766475
3500.0,1000.0,3.89260766601,0.435375293318,18.431101110999805,5.768722636463502,3.777680178938844,16.90831190730698,0.11492748707115608,1.522789203692824
-750.0,1000.0,11.5922467939,0.500781041975,16.590877686016228,0.7824703780859376,11.853107571521596,16.998472651049973,-0.26086077762159654,-0.4075949650337449
-650.0,1000.0,12.8975766045,0.547291737534,17.20360565289025,0.7785224966421151,12.753957868656538,16.999308001152926,0.14361873584346085,0.20429765173732406
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.974436725578702,16.974436725578702,0.07758042692129763,0.07758042692129763
-600.0,1000.0,12.7667381447,0.678934543764,16.388678801942383,0.9233509795190399,13.215597390290895,16.999127375946003,-0.44885924559089574,-0.6104485740036196
-300.0,1000.0,15.4939630266,0.539615128205,16.6448984302816,0.5881804897434502,15.81106493393025,16.990539509271574,-0.317101907330251,-0.3456410789899742
-150.0,1000.0,16.4808967648,0.574596278302,16.7908366248299,0.587524694563795,16.668729891949095,16.98289599733985,-0.18783312714909428,-0.19205937250994864
-50.0,1000.0,16.7771939783,0.702722875611,16.812372483559297,0.7044796828000276,16.941696116393462,16.97728587699799,-0.16450213809346081,-0.1649133934386917
-2400.0,1000.0,4.45602773454,0.411423144486,14.537386287896572,2.78122045672536,4.809885432566686,16.929464326556968,-0.3538576980266859,-2.3920780386603955
-1800.0,1000.0,6.35323400122,0.540594229006,18.170946491526266,2.2921195309854396,6.0648928138504985,16.948379857079587,0.2883411873695012,1.2225666344466788
-1200.0,1000.0,9.07745615534,0.543501917163,18.252652719631147,1.3261446778777202,8.555756320410506,16.97970512240318,0.5216998349294943,1.2729475972279687
-900.0,1000.0,10.4721014783,0.604678545765,16.76281225731137,1.0944681678346502,10.600058557051728,16.994414569851997,-0.12795707875172724,-0.2316023125406268
-3500.0,1000.0,3.45915019935,0.402538981592,12.6877896777548,5.3336415060940014,3.778148157089419,16.914512617802103,-0.3189979577394193,-4.226722940047303
-3000.0,1000.0,4.03161932703,0.66490085209,15.96406639905964,6.649008520900001,4.12715213943678,16.919394523127444,-0.09553281240678047,-0.9553281240678047
-550.0,1000.0,13.517407635,0.708367308388,16.787921402526365,0.92264841917537,13.679124830246401,16.998558049334804,-0.1617171952464016,-0.21063664680843885
-450.0,1000.0,14.5175857422,0.580579406735,16.90947400039259,0.6981467365988373,14.589787198601865,16.99629625171583,-0.07220145640186537,-0.08682225132324106
-1500.0,1000.0,7.16178700448,0.595296100219,17.187776046749917,1.9347123257117507,7.092558471307647,16.962783313939767,0.06922853317235322,0.22499273281015064
