Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,32.8903770263,2.95579795345,63.122862870998425,5.911595906900001,32.95161058791632,63.245329994231064,-0.06123356161631932,-0.12246712323263864
-320.0,200.0,20.5030772853,2.14691558677,66.18675371076792,7.643019488901198,20.894199691746024,67.57914947771576,-0.3911224064460228,-1.3923957669478426
-300.0,200.0,22.9546490394,2.04606863613,68.62235421944641,6.649723067422499,22.524593646499696,67.22467419252042,0.4300553929003037,1.3976800269259826
-360.0,200.0,18.5329359853,2.09153898443,69.96808114928282,8.8681252939832,18.004431751567708,67.7272231982579,0.528504233732292,2.240857951024921
-340.0,200.0,19.6193788629,2.04534675736,68.6380782618524,7.9563988861304,19.389831754601417,67.7451400105709,0.2295471082985827,0.8929382512814925
-400.0,200.0,15.4471452793,2.22330413504,66.60416167009362,11.116520675199997,15.55995707528364,67.16822065001182,-0.11281179598363877,-0.564058979918201
-380.0,200.0,17.1367283944,2.32356341604,69.40533073260225,10.7116273479444,16.730882477698433,67.53438105660803,0.40584591670156556,1.8709496759942255
-440.0,200.0,13.9046658044,2.05449361528,68.3390549787443,11.998242713235202,13.49288331050157,65.93424521437747,0.41178249389843025,2.4048097643668314
-420.0,200.0,15.5784310394,1.89132498004,72.55801181229099,10.2320681420164,14.480608509689983,66.6187919265598,1.097822529710017,5.939219885731191
600.0,200.0,6.10691363004,2.05367118581,37.148115665985664,20.53671185809999,5.700160920581751,33.08058857140317,0.4067527094582495,4.067527094582495
600.0,400.0,11.4460130994,1.81216211256,31.219287414446413,5.88952686582,11.752821595171373,32.21641502570338,-0.3068084957713726,-0.997127611256964
400.0,400.0,18.3457120171,2.15920727681,34.03353285259841,4.318414553620001,18.804160222206963,34.95042926281234,-0.45844820510696493,-0.9168964102139299
1200.0,400.0,5.26627416621,2.46739124821,28.741721027685664,24.673912482099993,5.222823118952165,28.30721055510731,0.04345104725783511,0.43451047257835285
800.0,400.0,8.16319297013,1.76781145095,30.184400124243624,8.83905725475,8.205874856929517,30.397809558241214,-0.04268188679951734,-0.21340943399759027
-1400.0,400.0,4.89960670953,1.60234727959,32.360621926652996,21.231101454567497,4.792401990441668,30.94015939873259,0.10720471908833229,1.4204625279204066
-1200.0,400.0,6.0532413055,1.93520522183,36.611392420585666,19.352052218299992,5.695868114382371,33.03766050940937,0.3573731911176292,3.5737319111762957
200.0,400.0,30.9843269797,2.68901076603,38.065935929224594,3.3612634575374996,31.709221582099275,38.97205418222369,-0.7248946023992744,-0.906118252999093
50.0,400.0,41.6594070685,3.01440009885,42.268805754232794,3.061500100394531,42.28660805123699,42.90580675232505,-0.6272009827369871,-0.6370009980922546
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,44.33791918652039,44.33791918652039,0.7322819751796104,0.7322819751796104
-500.0,400.0,20.8785232104,2.68865464333,49.34826075539752,6.889677523533125,20.913793062171372,49.43863975056165,-0.03526985177137121,-0.09037899516413006
-550.0,400.0,17.9671027355,2.20392746956,46.91108082958918,6.370727841696876,18.416666240221875,48.21060033542585,-0.44956350472187623,-1.2995195058366704
-600.0,400.0,16.1612580109,1.76640724709,46.54383337682141,5.7408235530425005,16.243430589723634,46.81089425799822,-0.08217257882363427,-0.2670608811768105
-700.0,400.0,13.0577713613,2.07598611119,44.907404411626366,8.433693576709373,12.787772254935946,43.8105330420224,0.2699991063640539,1.0968713696039671
-420.0,400.0,25.216014773,2.24084110666,50.086346032516744,4.711368426752649,25.57368085008674,50.83833895959161,-0.35766607708673703,-0.7519929270748662
-440.0,400.0,24.2464536306,2.44794408456,50.368614193888064,5.409956426877599,24.335208730870587,50.56476296548607,-0.08875510027058553,-0.19614877159800415
-460.0,400.0,22.1347202622,2.46132765235,47.89282672129139,5.716433472582875,23.144685155208226,50.238470185303,-1.0099648930082274,-2.3456434640116086
-480.0,400.0,21.7470169595,2.9551447741,49.2353580796737,7.210553248803998,22.00417779159779,49.86283050999231,-0.2571608320977887,-0.6274724303186048
-850.0,400.0,9.28268655691,1.93908318144,39.19777817353702,10.695255672629997,9.3533717496231,39.587651189595206,-0.07068519271309981,-0.38987301605818914
-1000.0,400.0,7.37116598318,1.91795318645,36.82913349304505,13.9051606017625,7.287078713595954,36.219500788560715,0.084087269584046,0.6096327044843335
-360.0,400.0,29.3494517409,2.50549860362,50.96961579393172,4.534952472552201,29.518309546522886,51.275248422109144,-0.16885780562288488,-0.30563262817742043
-340.0,400.0,30.724848617,2.50515092769,51.00322536407535,4.315122472946025,30.894663161336684,51.29573091669529,-0.16981454433668475,-0.29250555261994293
-320.0,400.0,31.9061664556,3.03301841578,50.62506263095899,4.974150201879201,32.284971517206884,51.246302931994286,-0.378805061606883,-0.6212403010352929
-300.0,400.0,33.0271811845,2.70591277898,50.10990681113035,4.22798871715625,33.68050171390664,51.130720138328215,-0.6533205294066349,-1.0208133271978639
-250.0,400.0,36.7904892955,3.17923016417,50.12353543374158,4.4211169470489065,37.11324355039663,50.572365569457205,-0.3227542548966298,-0.4488301357156246
-200.0,400.0,39.6266581709,2.54506846094,48.86884991822459,3.1813355761749995,40.27442796967878,49.67856216669807,-0.647769798778782,-0.8097122484734811
-100.0,400.0,45.3821931869,2.56361650523,48.05246206223115,2.7238425368068753,44.58161730093271,47.20185018339091,0.8005758859672838,0.8506118788402404
-400.0,400.0,27.6377232472,1.9242553412,52.61755531279842,3.848510682400001,26.851335348872748,51.04477951614392,0.7863878983272521,1.5727757966545042
-380.0,400.0,28.0637375535,2.54671875296,50.99251390413832,4.8451324275064005,28.168828612252682,51.192449643415294,-0.10509105875268077,-0.19993573927697383
-200.0,600.0,36.946410593,2.6709534023,40.75624608315538,2.9677260025555556,36.68434432881033,40.465061345166866,0.26206626418967005,0.29118473798851596
-100.0,600.0,38.5093540763,2.75907734007,39.50522804559718,2.8357183772941665,38.469660114872525,39.46443147413005,0.03969396142747428,0.04079657146712634
1400.0,600.0,6.45435213231,2.24930329504,27.123972863944665,14.49551012359111,6.519239181314769,27.542133846419844,-0.06488704900476883,-0.41816098247517886
1800.0,600.0,5.19681694298,2.14756474846,28.04714879538567,21.475647484599996,5.074255636033373,26.821535725919393,0.12256130694662737,1.2256130694662772
-1200.0,600.0,8.87917563354,1.75942825083,33.76431344129362,8.797141254149999,8.478785915538799,31.76236485128762,0.4003897180012004,2.001948590006002
-1000.0,600.0,10.9479064061,1.89492872949,33.975726474151124,7.158619644739998,10.91609085767366,33.85553440231829,0.031815548426338935,0.12019207183283243
-800.0,600.0,14.953130991,2.24806653028,36.81133509659717,6.244629250777778,14.84461958720516,36.50991453050039,0.10851140379483937,0.30142056609678036
-700.0,600.0,17.5857732254,2.65003440716,37.904279340570056,6.257025683572222,17.598764427362827,37.93495301187117,-0.012991201962826437,-0.0306736713011162
400.0,600.0,22.3864031376,2.45429475599,31.154630673599296,3.5450924253188894,23.668418117138867,33.00643008848877,-1.282014979538868,-1.8517994148894736
200.0,600.0,32.2474158623,2.3380531011,35.53514082682205,2.597836779,32.14845672643666,35.42518623141834,0.09895913586333904,0.109954595403714
-1800.0,600.0,5.17723477167,1.56572140808,27.851327082285668,15.6572140808,5.222777877122114,28.30675813680681,-0.04554310545211404,-0.4554310545211422
-1400.0,600.0,7.06998215901,1.94998095467,31.091366369344662,12.566543930095555,6.935399619778578,30.2240566720755,0.13458253923142216,0.8673096972691638
1000.0,600.0,8.66747341175,1.87398067411,25.360757384384463,7.079482546637776,9.578233947225636,28.801408296181307,-0.9107605354756352,-3.440650911796844
600.0,600.0,16.546314272,2.34974811031,30.434737362398415,4.699496220620001,16.904360064285992,31.1508289469704,-0.3580457922859921,-0.7160915845719842
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.185342936221616,38.185342936221616,0.8466029241783843,0.8466029241783843
-360.0,600.0,29.392640745,2.66231725303,39.01715058782342,3.6207514641207994,30.88406085715693,41.045481940356844,-1.491420112156927,-2.028331352533421
-380.0,600.0,28.4633863767,2.53646705285,38.81425722717835,3.5538721707153877,30.033121221180842,41.01363015927873,-1.5697348444808412,-2.199372932100381
-300.0,600.0,32.7992207707,2.39068145297,40.3345531679746,2.9883518162124996,33.33097644828365,40.999247764954156,-0.5317556775836465,-0.6646945969795581
-330.0,600.0,31.8235000797,2.87282806051,40.646096771374765,3.7418585488142746,32.13399179953299,41.050512236457244,-0.3104917198329922,-0.4044154650824794
-440.0,600.0,26.9495439768,2.03906611472,40.013055035551155,3.1356305586360893,27.445232694689235,40.77531413061637,-0.49568871788923374,-0.7622590950652182
-470.0,600.0,26.4226894733,2.4682937082,41.00503375840051,3.982866153037168,26.161945103201262,40.58429374564952,0.2607443700987382,0.42074001275098993
-400.0,600.0,28.4781074656,2.3378320804,39.95375914737708,3.3768685605777784,29.173278637549117,40.95789528463691,-0.6951711719491165,-1.0041361372598345
-420.0,600.0,28.1956208971,2.68099257033,40.70910845769423,3.994678929791701,28.311247298592683,40.881391795918326,-0.11562640149268333,-0.1722833382240978
-500.0,600.0,24.9838653943,2.03674592928,40.48801415311834,3.451152824613334,24.898187327298412,40.34283742847676,0.08567806700158798,0.14517672464157982
-600.0,600.0,20.8348584266,2.31526466003,39.011825671598416,4.630529320060001,20.964928951227986,39.27196672085439,-0.1300705246279854,-0.2601410492559708
-100.0,1000.0,33.5735932999,2.76903414759,33.88275032108298,2.7967244890659004,31.607060931853137,31.896552629355654,1.9665323680468596,1.9861976917273267
-250.0,1000.0,30.6588915656,3.24291503033,32.4089540895999,3.4455972197256246,30.4369066371007,32.17309510306939,0.22198492849929963,0.23585898653050918
-350.0,1000.0,28.4713064402,2.42687282441,31.633449809378302,2.7241647454002247,28.994527621093486,32.22076558493124,-0.5232211808934863,-0.5873157755529412
-400.0,1000.0,28.5022089394,2.60501180224,32.63729978064775,3.0218136905984,28.127746460698592,32.20292330535412,0.3744624787014068,0.4343764752936323
-450.0,1000.0,28.0450877594,2.65617785416,33.18599506640417,3.1940538696273992,27.18787338867658,32.155194785609254,0.8572143707234225,1.0308002807949137
-550.0,1000.0,25.9703988911,2.36585079845,33.02243247322327,3.0815206649811246,25.165981032387442,31.97467821225016,0.8044178587125579,1.0477542609731074
-700.0,1000.0,22.71233594,2.15164976443,32.539013871615225,3.205958149000701,22.036551392859906,31.532094896376485,0.6757845471400934,1.0069189752387402
-1000.0,1000.0,16.7741033991,2.44277015797,30.890315616598414,4.885540315940001,16.49288587457339,30.327880567545193,0.2812175245266104,0.5624350490532208
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.593297942985963,31.593297942985963,-0.010479753785961776,-0.010479753785961776
2600.0,1000.0,5.09017463679,1.92364860369,21.532410793863626,14.927513164634398,5.669762276787267,26.030010880242422,-0.5795876399972677,-4.497600086378796
3100.0,1000.0,5.11347686092,1.77980111059,28.711655239169886,18.8836897833599,4.8410714928339456,25.821434283776853,0.2724053680860541,2.8902209553930334
-2200.0,1000.0,6.70966778599,1.86974299112,26.32026655122989,10.919299068140802,6.820852531980178,26.969585467812532,-0.1111847459901778,-0.6493189165826436
-2800.0,1000.0,5.92381758609,1.87549565739,31.528680597279116,16.5793816113276,5.335529709703027,26.32821577001827,0.588287876386973,5.200464827260845
-1300.0,1000.0,11.9385400024,2.22771368188,27.6228365095493,5.992549804257199,12.500430236435863,29.13432123910577,-0.5618902340358627,-1.5114847295564715
-1600.0,1000.0,10.0171216445,1.99574748911,28.856751629519927,7.104861061231601,9.827607158349888,28.182080058825527,0.18951448615011124,0.6746715706944002
500.0,1000.0,24.4220687556,3.222332516,29.8631131490996,4.027915644999999,24.2137661803972,29.602734930096098,0.2083025752028007,0.26037821900350266
800.0,1000.0,18.2354697233,2.12853878481,28.205119989986983,3.4908036070884005,18.444968435494616,28.548697877986154,-0.20949871219461613,-0.3435778879991709
-3400.0,1000.0,4.06532141448,1.67535115907,20.33521490655438,21.042410557919197,4.513722496290575,25.967132494095214,-0.4484010818105757,-5.631917587540833
200.0,1000.0,29.9315055466,2.81228378516,31.022450121199938,2.9247751365664003,29.749301298522486,30.832957703199323,0.18220424807751456,0.189492418000615
1400.0,1000.0,9.66374121212,1.88886497959,23.395207271936073,5.5910403395863995,10.937860267590633,27.166599676129145,-1.2741190554706332,-3.7713924041930724
2000.0,1000.0,6.96167024281,1.93802078797,24.176786487643625,9.690103939849998,7.4134473049062715,26.435671798124986,-0.4517770620962711,-2.258885310481361
