Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1825.0,600.0,5.07565633348,1.01478952662,26.3809744922303,10.403354435227604,5.017865947471148,25.788522705108313,0.057790386008851335,0.5924517871219876
1425.0,600.0,6.31806169121,0.6686484413,26.315491876554304,4.440243555507812,6.263133506138516,25.950734397563984,0.05492818507148378,0.3647574789903203
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.454400078863593,28.454400078863593,0.13583566793640856,0.13583566793640856
-675.0,600.0,14.7862544162,1.00197447783,29.99076885319175,2.2700984263335933,14.86789238458933,30.175729875323828,-0.08163796838933024,-0.18496102213207877
-775.0,600.0,12.6179020328,0.661879956448,29.04347940883955,1.7661623143412777,12.950903943051356,29.932062631159578,-0.3330019102513564,-0.8885832223200296
-475.0,600.0,19.1591933921,0.825075019526,29.429131023841883,1.3421793286386492,19.627709930225897,30.191283795064045,-0.4685165381258969,-0.7621527712221621
-575.0,600.0,17.1769836062,0.854569221668,30.405815821587137,1.6394079686512841,17.1053058049079,30.268308928483368,0.07167780129210044,0.13750689310376885
-1375.0,600.0,6.42133169738,0.675408825325,25.582400066351475,4.222477743047439,6.756841162961352,27.679916707946,-0.3355094655813513,-2.097516641594524
-1775.0,600.0,5.29086007727,0.74792958598,27.32816190026792,7.293611952169549,5.234553400990743,26.77907405189885,0.056306676279256784,0.5490878483690693
-975.0,600.0,9.49689807552,0.777171516252,27.252690745839114,2.8293900513549373,10.025395941863792,29.17675329049698,-0.5284978663437911,-1.9240625446578647
-1175.0,600.0,8.02384657357,0.71892515895,28.16193299697113,3.476053068881511,8.06545543957583,28.363114753613907,-0.04160886600583069,-0.20118175664277516
-2175.0,600.0,4.43923028666,0.531108557265,26.337022402448945,7.510206942575391,4.435916022179261,26.29015663127599,0.0033142644807391264,0.04686577117295343
25.0,600.0,28.2298653002,1.05933781028,28.274061575182245,1.0611769384228473,28.30936413808844,28.353698431886464,-0.07949883788844048,-0.07963685670421938
-375.0,1000.0,24.3785714655,0.883075240901,27.416881543556894,1.0072576966527031,24.529209738995934,27.588703324263193,-0.15063827349593595,-0.17182178070629917
-425.0,1000.0,23.7460731363,1.06077446283,27.534368625848,1.2523768501786687,23.819542008031704,27.62110781253624,-0.07346887173170202,-0.08673918668824143
-525.0,1000.0,21.2232533031,0.929826686976,26.308656487580024,1.1861101675737602,22.281741267087195,27.658890196641188,-1.0584879639871936,-1.3502337090611647
-675.0,1000.0,21.8005134,1.03363169579,30.470010346810913,1.504580137184319,19.862081673967797,27.648380665605288,1.9384317260322028,2.821629681205625
-975.0,1000.0,14.9361142759,0.664788761703,26.49885453770112,1.2967535782969146,15.400008875887659,27.40373894180205,-0.46389459998765936,-0.9048844041009296
-1275.0,1000.0,11.7058996188,0.847353242868,26.227751950346043,2.224831858305293,12.007093612318252,27.018574429577402,-0.30119399351825216,-0.790822479231359
-1575.0,1000.0,9.60302868722,0.655499444574,26.546237659772828,2.281547754270379,9.63264023276395,26.649304345481738,-0.029611545543950513,-0.1030666857089102
-2175.0,1000.0,6.87904459307,0.688936621955,26.304096308014827,3.948037429190873,6.850010854454865,26.137714839663474,0.029033738615134475,0.1663814683513536
-2775.0,1000.0,5.74158480532,0.549581511249,28.602999279667024,4.781702636310831,5.426585387111299,25.862307466614944,0.3149994182087008,2.7406918130520808
-3375.0,1000.0,4.51778373383,0.796125840143,24.394114800385005,9.86449673802186,4.623972273167353,25.709857170611897,-0.10618853933735295,-1.3157423702268929
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.159820047016755,27.159820047016755,-0.6089097646167545,-0.6089097646167545
-75.0,1000.0,27.7260783075,1.60933578761,27.866440436608528,1.6183883014153062,27.125233316913132,27.262215692949606,0.600844990586868,0.6042247436589214
-325.0,1000.0,24.3995093511,0.850820022601,26.683829373895904,0.9406878874882306,25.18108877331573,27.54796312258317,-0.781579422215728,-0.8641337486872658
-225.0,1000.0,25.4999514671,0.955919261355,26.650512957781483,1.004312673961097,26.258578411393835,27.447545391130195,-0.7586269442938338,-0.7970324333487113
825.0,1000.0,16.0327730538,0.894687639158,25.057834787632075,1.5036344135599145,16.72440570970691,26.22020991996563,-0.6916326559069113,-1.1623751323335547
1425.0,1000.0,10.2658467067,0.72262380869,25.481392520503334,2.1900017802111313,10.398163779706591,25.882395949883936,-0.13231707300659146,-0.4010034293806015
225.0,1000.0,25.3677100942,1.0283282094,26.51157686537842,1.080387325000875,25.691610407625273,26.851874632170848,-0.32390031342527337,-0.3402977667924283
525.0,1000.0,20.8819416027,0.820856783595,25.873270749757268,1.0471054345733721,21.36756178526146,26.492739995137235,-0.4856201825614619,-0.6194692453799675
3125.0,1000.0,5.34772540567,0.668055312953,30.493374773260452,7.19203297850964,4.888607401726694,25.550682512058298,0.45911800394330626,4.942692261202154
2025.0,1000.0,7.16420508705,0.763664476141,25.171665832557572,3.8951661186166895,7.268607192790767,25.704181823151572,-0.10440210574076669,-0.5325159905939998
2625.0,1000.0,5.52331421585,1.01844433902,24.476001054768386,8.036162362579688,5.666198066678106,25.60344394020891,-0.14288385082810606,-1.127442885440523
