Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,200.0,30.8880401051,1.52252448437,33.58003488237326,1.6595516879632999,29.71748226156156,32.30412683291636,1.1705578435384396,1.275908049456902
30.0,200.0,31.4466987711,1.61366274911,32.132267285403316,1.6499701609649748,31.615115377004614,32.30447326494078,-0.16841660590461416,-0.1722059795374662
-800.0,200.0,2.99081381837,1.03836564741,35.212042523713976,17.65221600597,2.819804387274124,32.30488219508409,0.17100943109587607,2.9071603286298853
-600.0,200.0,4.87564177234,1.14521810488,39.96353450482598,11.452181048799996,4.109700997442688,32.304126755852856,0.7659407748973122,7.659407748973123
-500.0,200.0,6.02875001389,1.12662954944,37.602268698915,8.16806423344,5.2978814482363665,32.303471597926155,0.7308685656536333,5.298797100988843
-400.0,200.0,7.192894484,0.893851648264,32.05652432285599,4.4692582413199995,7.24211541087508,32.30262895723139,-0.04922092687507984,-0.2461046343753992
-300.0,200.0,10.1321778884,1.12881029149,30.731357332656497,3.6686334473425,10.615221861552195,32.30125024540113,-0.4830439731521956,-1.5698929127446313
200.0,200.0,15.9072457067,1.52438270628,30.837504389114006,3.0487654125600008,16.638930103330463,32.30087318237493,-0.7316843966304631,-1.4633687932609227
150.0,200.0,20.8356177029,1.50135740359,32.006097459620364,2.3458709431093747,21.026138987830045,32.30378696732356,-0.19052128493004616,-0.2976895077031969
60.0,400.0,32.5509181701,2.07288520588,33.26133162088081,2.1195251230123,31.61562245856906,32.304991755840426,0.9352957115309373,0.956339865040384
30.0,400.0,32.0302053439,1.4911863205,32.20487969694783,1.4995742435528125,32.12997778325421,32.305213356273406,-0.09977243935421143,-0.10033365932557814
-1000.0,400.0,5.9211640911,1.36567235821,36.822270758687495,9.9011245970225,5.298109982835895,32.30512847377273,0.623054108264105,4.517142284914762
-800.0,400.0,7.15082907922,1.43552181715,31.84619729895599,7.177609085749999,7.242598930217408,32.305046553943036,-0.09176985099740786,-0.4588492549870473
-1600.0,400.0,2.99580655076,1.06107510814,35.29691897434398,18.03827683838,2.819781657980627,32.304495797094646,0.1760248927793726,2.9924231772493357
-1200.0,400.0,4.41765529713,1.25696180846,35.38366975272598,12.569618084599997,4.109795029404323,32.30506707546921,0.307860267725677,3.078602677256768
-300.0,400.0,21.2216138916,2.42408401438,32.609216504464115,3.7876312724687495,21.02613133992951,32.303775017478976,0.19548255167049078,0.3054414869851385
-200.0,400.0,26.1154742742,2.07360239972,32.400096086678495,2.5920029996499996,26.039621838101073,32.305280541554836,0.075852436098927,0.09481554512365875
-600.0,400.0,10.6029505172,1.95562767646,32.26136837625649,6.3557899484950005,10.616323395604029,32.30483023106959,-0.01337287840402901,-0.04346185481309561
-450.0,400.0,14.5639154368,1.54085300743,31.759871708888024,3.490995094958593,14.804247093570888,32.304373118759564,-0.24033165677088775,-0.5445014098715397
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.30530832826638,32.30530832826638,0.5381654644336251,0.5381654644336251
-30.0,400.0,32.4090821204,3.6728168609,32.58588765531564,3.6934764557425623,32.130038068932556,32.30527398105869,0.2790440514674444,0.28061367425694783
-60.0,400.0,32.0638202008,1.54208826755,32.763273947271564,1.576785253569875,31.615750306177755,32.305122480020316,0.4480698946222468,0.45815146725124833
-100.0,400.0,30.5242225291,2.18914892809,32.37092474815088,2.3259707360956248,30.461910425156404,32.3047181377108,0.06231210394359721,0.06620661044007647
-150.0,400.0,28.8110210808,1.5860260627,32.72518211999728,1.8090609777671876,28.442830221102614,32.30521442065495,0.3681908596973855,0.4199676993423296
200.0,400.0,25.1849913486,1.88986527047,31.236992429678494,2.3623315880874998,26.038883737186577,32.304357915411714,-0.8538923885865763,-1.0673654857332195
300.0,400.0,20.1365227062,1.33884607646,30.91376152727662,2.0919469944687497,21.026361721686985,32.30413498897503,-0.8898390154869844,-1.3903734616984096
100.0,400.0,29.9289237609,1.71268549342,31.73841980693837,1.81972833675875,30.462192310439576,32.305017640824175,-0.5332685495395779,-0.5665978338858046
150.0,400.0,28.1272562349,1.99945186777,31.94526284264259,2.280624786675156,28.442540158218275,32.3048835676775,-0.31528392331827604,-0.35962072503490816
800.0,400.0,6.99439346688,1.53596505439,31.064019237255987,7.679825271949999,7.242126765554262,32.3026857306273,-0.24773329867426153,-1.2386664933713156
1000.0,400.0,5.06870700107,1.07750402892,30.641956855969994,7.81190420967,5.297692003720489,32.30209812518604,-0.22898500265048938,-1.660141269216048
450.0,400.0,13.3838922065,1.41032216245,29.08638157773959,3.1952611493007805,14.803923627689503,32.30364026637206,-1.4200314211895027,-3.217258688632466
600.0,400.0,10.0793467219,1.0179414221,30.5596560415315,3.3083096218250003,10.61577463281081,32.30304675199162,-0.5364279109108097,-1.7433907104601225
1200.0,400.0,4.72418498503,1.20036938144,38.44896663172598,12.003693814399996,4.109422759910357,32.30134438052956,0.6147622251196427,6.147622251196424
1600.0,400.0,2.76152184285,0.94626890673,31.314078939873983,16.08657141441,2.819486544793896,32.29947887292022,-0.057964701943896024,-0.9853999330462351
50.0,1000.0,32.5663944439,1.59954079749,32.64536796244904,1.6035396494837253,32.22603081538975,32.304153424867515,0.3403636285102536,0.34121453758152853
150.0,1000.0,30.4983752707,1.75220285407,31.162606506244316,1.791627418286575,31.61463850609981,32.30398566444062,-1.1162632353998099,-1.141379158196301
300.0,1000.0,29.4373346789,1.39257375086,31.998765967815267,1.5179053884374005,29.716945762915028,32.303542049391645,-0.279611084015027,-0.30477608157637803
600.0,1000.0,24.3668117754,2.91045549022,32.787148685801036,3.9582194666991994,24.010700213895763,32.302836962155276,0.3561115615042354,0.48431172364576014
900.0,1000.0,17.991051189,1.32554370533,31.772443162418345,2.3992341066473006,18.28346989970444,32.301721028793374,-0.2924187107044389,-0.529277866375029
1200.0,1000.0,13.0098813738,1.6178914584,30.337249237100163,3.9476551584960005,13.814492597423385,32.30050062274122,-0.8046112236233842,-1.9632513856410547
1800.0,1000.0,8.17088545043,1.26985448392,31.479116351136547,5.3841830118208,8.363870172336515,32.297371572020175,-0.19298472190651594,-0.8182552208836285
2400.0,1000.0,5.59937230856,1.11683121569,32.22431154597824,7.549779018064401,5.609599359386624,32.293446409566215,-0.010227050826624229,-0.06913486358797627
3000.0,1000.0,3.97037600934,1.1477276125,30.91087687482598,11.477276125,4.108165163331434,32.288768414740325,-0.13778915399143443,-1.3778915399143443
3500.0,1000.0,4.12188093235,1.17244125032,42.64683130613399,15.534846566740002,3.3398063180580193,32.284342666765255,0.7820746142919806,10.362488639368735
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.30422784059312,32.30422784059312,2.096980445706876,2.096980445706876
-600.0,1000.0,23.9247230739,1.3942587927,32.18590805176104,1.896191958072,24.011992112218994,32.30459394387487,-0.08726903831899335,-0.11868589211383096
-300.0,1000.0,29.6135377693,1.77269758869,32.19082733635127,1.9322403716721006,29.71785153618501,32.304529342255925,-0.10431376688501004,-0.11370200590465629
-150.0,1000.0,33.1141739325,1.61822638421,33.83726063793482,1.654636477854725,31.615031155870987,32.30438714883165,1.4991427766290144,1.5328734891031672
-50.0,1000.0,33.0462984193,2.01561062183,33.126471697787544,2.0206496483845755,32.22617866561375,32.30430164471708,0.8201197536862495,0.8221700530704652
-2400.0,1000.0,5.86151095288,1.03504088272,33.99636878158144,6.9968763671872,5.6106981295883855,32.30087409613012,0.25081282329161425,1.6954946854513153
-1800.0,1000.0,8.0311395431,0.993461651429,30.886593704057347,4.21227740205896,8.365199501503996,32.303007927690295,-0.33405995840399605,-1.4164142236329482
-1200.0,1000.0,13.3476644648,1.14996874435,31.161439979140162,2.8059237362140004,13.816033455675534,32.304260316876466,-0.4683689908755344,-1.1428203377363033
-900.0,1000.0,19.2436214635,3.37185942265,34.03959535926334,6.103065554996501,18.285043932605863,32.304570028344955,0.9585775308941358,1.7350253309183827
-3500.0,1000.0,3.18082084007,1.12619381688,30.177785083423995,14.922068073660006,3.3405897775563274,32.29472350511783,-0.15976893748632737,-2.1169384216938347
-3000.0,1000.0,4.41489766628,0.896092491079,35.35609344422598,8.96092491079,4.109074540429359,32.29786218571957,0.3058231258506412,3.05823125850641
