Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,600.0,45.5762880953,2.63292901852,50.43809444550218,2.9254766872444447,45.87732078853513,50.77257521576343,-0.30103269323512905,-0.33448077026125134
-200.0,600.0,46.614158585,2.67003705015,51.591283878502175,2.9667078335,45.88252095681581,50.778353180519744,0.7316376281841883,0.8129306979824307
1600.0,600.0,4.97922753412,1.69189513907,27.444625512001053,13.723149461345555,6.133254813772002,36.80506900251174,-1.1540272796520021,-9.36044349051069
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.18099303534176,47.18099303534176,-0.01472422704175358,-0.01472422704175358
-50.0,600.0,46.6723874887,2.89726900464,46.98386218693069,2.917388928283334,47.69724168432685,48.015833425582734,-1.024854195626851,-1.0319712386520408
-1200.0,600.0,8.64572171773,1.44600251392,35.94848481472809,7.230012569599999,12.381946708662626,54.62960976939122,-3.7362249909326266,-18.681124954663133
-1600.0,600.0,4.67611820315,1.56094357034,24.986072049688836,12.660986737202222,7.42919981012342,47.31662286180657,-2.75308160697342,-22.330550812117735
-800.0,600.0,18.0067795346,2.02284323322,46.78322147436805,5.619008981166667,22.56200297179686,59.43661991102599,-4.555223437196862,-12.653398436657945
-1000.0,600.0,12.3198793472,1.69392209636,41.486124913087565,6.3992612529155535,16.69304602736662,58.00697681593923,-4.373166680166619,-16.520851902851668
400.0,600.0,26.0788710487,2.61017480516,36.86057776213091,3.7702524963422226,29.725826555063975,42.12840238243442,-3.646955506363973,-5.267824620303514
600.0,600.0,18.6067437252,2.02066559004,35.393456506919534,4.041331180080001,21.177358762982013,40.53468658248356,-2.5706150377820123,-5.141230075564025
100.0,600.0,42.8508938958,2.3166588021,43.99064008891998,2.3810104354916666,44.463321642870305,45.64785749563113,-1.6124277470703063,-1.6572174067111476
200.0,600.0,37.4600559033,2.44625122594,41.42005867661329,2.7180569177111114,40.048922617713544,44.296577248183894,-2.588866714413541,-2.8765185715706068
800.0,600.0,13.3395483649,2.20322154117,33.818690447423606,6.120059836583333,15.330864164515878,39.35012322413438,-1.9913157996158777,-5.531432776710773
1200.0,600.0,7.01677541808,1.84357516257,27.803753316478094,9.217875812849998,9.009446093503833,37.767106693597256,-1.9926706754238328,-9.963353377119162
-1400.0,1000.0,13.2607748095,2.01843649523,35.68463278689827,5.974572025880799,16.245596971761522,44.51970638719237,-2.984822162261521,-8.835073600294102
-2000.0,1000.0,7.89942277921,1.96911686455,32.216990122128095,9.845584322749998,9.576741601101508,40.60358423158563,-1.6773188218915083,-8.386594109457533
100.0,1000.0,38.8208417498,2.36363752703,39.1908498578632,2.3872739023003,41.82196076252842,42.2219800607189,-3.0011190127284166,-3.0311302028556995
400.0,1000.0,30.624611821,1.89490122898,35.233344761403124,2.1980854256168003,35.03609095158356,40.35066055288006,-4.411479130583562,-5.117315791476933
700.0,1000.0,22.514774234,2.17650032757,32.655198446354575,3.242985488079301,26.72623634650801,38.93027699399151,-4.211462112508009,-6.275078547636937
1000.0,1000.0,17.003703594,1.89763913754,32.187376244519534,3.7952782750800007,19.85786610176394,37.89570126004741,-2.854162507763938,-5.708325015527876
1600.0,1000.0,10.0007162782,1.62342318469,30.94327073508198,5.779386537496401,11.586536181526293,36.58878959092359,-1.5858199033262927,-5.645518855841608
2200.0,1000.0,6.23427525276,1.57407912405,27.599217709672896,9.192622084452001,7.648391585355455,35.85765709203035,-1.414116332595455,-8.258439382357455
-200.0,1000.0,37.9874853896,2.52029573511,39.434183567444784,2.6211075645144,42.77744418562954,44.41574071531551,-4.789958796029538,-4.981557147870724
-150.0,1000.0,38.5426889303,2.13803272137,39.36894873500345,2.186138457600825,43.11622797624772,44.04539240948499,-4.573539045947719,-4.67644367448154
-50.0,1000.0,38.1605161296,2.29358627892,38.2513673425653,2.2993202446173004,43.19671273347559,43.30015443795058,-5.036196603875595,-5.048787095385279
-500.0,1000.0,32.7605521195,2.06155537332,40.49568241350487,2.5769442166499994,37.47734194062163,46.391669689906905,-4.71678982112163,-5.895987276402032
-350.0,1000.0,35.3685882074,2.63872976941,39.478286472230145,2.961974166162724,40.71917569396958,45.4843209259045,-5.35058748656958,-6.006034453674353
-250.0,1000.0,36.9722342295,2.43561403969,39.16924693487623,2.587839917170625,42.254679180923986,44.78184469576421,-5.282444951423983,-5.612597760887979
-200.0,1000.0,39.1113180761,2.21655649691,40.602969561404784,2.3052187567864,42.7790700219256,44.417431585063404,-3.6677519458256,-3.8144620236586206
-1100.0,1000.0,16.6224644875,2.01515321319,34.53340907576362,4.453488601149899,22.003459092280842,46.42540715232928,-5.380994604780842,-11.891998076565656
-800.0,1000.0,26.1865609192,2.0195771449,41.781140103660505,3.3121065176360007,29.511750311091664,47.234450706362836,-3.325189391891662,-5.453310602702331
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,42.93224880436411,42.93224880436411,-4.442376677864104,-4.442376677864104
