Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.23454978548,1.37425764784,5.4931987697238505,13.742576478399995,5.788808554024509,31.035786455168935,-2.5542587685445093,-25.542587685445085
-800.0,400.0,14.8699073471,1.48126604322,62.415181586577255,7.406330216099999,16.457602647920712,70.35365809068081,-1.5876953008207124,-7.938476504103555
-650.0,400.0,21.1071457326,1.3586887702,68.96466329146585,4.946476304009375,20.41215551565491,66.43446453290014,0.6949902169450901,2.5301987585657173
-500.0,400.0,32.7187137531,1.52884610486,79.1798465122708,3.9176681437037497,25.46016889834138,60.579825321951844,7.258544854758618,18.600021190318955
-450.0,400.0,35.6120132064,2.07752188546,76.90736286191115,4.706885521745312,27.49841454409835,58.52499089263399,8.113598662301651,18.382371969277166
-400.0,400.0,38.9357128059,1.73394001776,74.88783682456933,3.467880035520001,29.739512495202113,56.495436203173554,9.19620031069789,18.39240062139578
-350.0,400.0,41.5251566803,1.84629439098,71.0335445984312,3.2598635340740625,32.18000121030049,54.53350447171331,9.345155469999511,16.5000401267179
-300.0,400.0,46.2201987691,2.22964861942,70.54079188390148,3.483825967843749,34.773659881706564,52.655574872349234,11.446538887393437,17.885217011552243
-250.0,400.0,48.578996735,1.92079030722,66.38970296459739,2.671099020977813,37.42013471333016,50.87191046571277,11.15886202166984,15.517792498884617
-1100.0,400.0,6.2880970155,1.41418918611,31.27844049178671,12.108994906066876,10.48030623807302,67.1742319600682,-4.19220922257302,-35.89579146828149
-950.0,400.0,9.63142425952,1.46788561319,47.129371220401936,9.747677900089846,13.173562596040492,70.65138361135834,-3.542138336520493,-23.522012390956405
-600.0,600.0,27.7285800801,1.64065455381,52.473571372969324,3.2813091076200007,28.8063400818723,54.62909137651393,-1.077760001772301,-2.155520003544602
-500.0,600.0,32.9148621886,1.89343300297,53.7004687173287,3.2083170328102786,32.13658771375985,52.3817258571829,0.7782744748401456,1.3187428601457967
-300.0,600.0,41.0457220298,1.84638812652,50.561255340442315,2.3079851581499997,38.60946354218541,47.515932230924086,2.4362584876145874,3.045323109518229
-250.0,600.0,41.0342851054,2.2532311775,47.64030877174885,2.6444171458159724,39.92344086887916,46.33660963305425,1.1108442365208404,1.303699138694597
-400.0,600.0,38.399106862,2.16981914274,54.13933711745303,3.134183206180001,35.4998969046834,49.951589401329066,2.899209957316593,4.187747716123965
-350.0,600.0,38.6647339308,1.98461812131,50.806234708820114,2.659939565366875,37.10834689486496,48.720243750934955,1.556387035935039,2.0859909578851585
-150.0,600.0,43.6777369915,1.94779658847,46.221121254266826,2.069533875249375,41.69681015996759,44.11638649576365,1.9809268315324076,2.1047347585031773
-100.0,600.0,43.0073070454,1.60595430896,44.11907699701581,1.6505641508755553,41.99571230763536,43.079382405424376,1.0115947377646393,1.0396945915914344
-200.0,600.0,42.4520459442,1.88089516531,46.837430072752156,2.089883517011111,40.97948574057141,45.201252068720386,1.4725602036285892,1.6361780040317697
-200.0,600.0,42.5147909299,1.69587042472,46.907146723529934,1.8843004719111112,40.97981016255692,45.20161253759318,1.5349807673430789,1.7055341859367559
1600.0,600.0,3.73581484852,1.37444298627,9.084977951021806,11.148259777523334,6.288892051524772,29.793270819838288,-2.5530772030047717,-20.708292868816482
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.16944676063602,41.16944676063602,-0.36040978453601724,-0.36040978453601724
-50.0,600.0,42.0823236855,1.95237423941,42.353842677849094,1.9659323938503477,41.829660456006444,42.09942484259517,0.2526632294935567,0.2544178352539248
-1200.0,600.0,8.92631771948,1.5087797959,32.69723344847726,7.543898979499999,13.195351673720717,54.04240321968084,-4.269033954240717,-21.34516977120358
-1600.0,600.0,5.20725917763,1.15285692328,21.020026398247364,9.350950599937777,8.126696173383113,44.69990425268928,-2.919436995753113,-23.679877854441916
-800.0,600.0,17.7845863503,1.47767185434,44.09747090686767,4.1046440398333335,22.656105238587216,57.629467818776604,-4.871518888287216,-13.531996911908934
-1000.0,600.0,11.5714593902,1.46398505181,35.426655509559204,5.530610195726665,17.3835807849889,57.3835585565395,-5.812121394788901,-21.956903046980294
400.0,600.0,21.4155081659,1.80701242961,29.60747233419748,2.610129064992223,25.613303290787993,35.67095418125791,-4.197795124887993,-6.06348184706043
600.0,600.0,14.3379186093,1.68709510746,25.692248431369325,3.374190214920001,18.45875341290487,33.93391803857906,-4.120834803604868,-8.241669607209733
100.0,600.0,36.5210970399,1.68977773768,37.45269449136303,1.736716008171111,38.49879580207279,39.48532933026285,-1.9776987621727926,-2.032634838899817
200.0,600.0,31.4617209312,1.73194598879,34.62595783608548,1.924384431988889,34.52004981783746,38.02410104346044,-3.0583288866374616,-3.3981432073749573
800.0,600.0,9.90235466797,1.3346304248,22.20238290039545,3.7073067355555556,13.657656390929617,32.63377657528328,-3.755301722959617,-10.431393674887829
1200.0,600.0,5.38000639012,1.30678894946,14.965676801677267,6.533944747299999,8.562397222713987,30.877630964647196,-3.1823908325939865,-15.911954162969929
-1400.0,1000.0,10.6901190158,1.62038302022,25.794918263795857,4.7963337398512,15.56378336010972,40.22096472295263,-4.87366434430972,-14.426046459156773
-2000.0,1000.0,5.83254673582,1.31139687359,17.228378530177267,6.556984367949998,9.424435599125845,35.18782284670649,-3.5918888633058446,-17.959444316529222
100.0,1000.0,31.3435486216,1.56723533133,31.627148219943695,1.5829076846433001,35.62498297787151,35.95139691977792,-4.281434356271511,-4.324248699834225
400.0,1000.0,22.6091401352,1.62324453891,25.749228350875093,1.8829636651356003,29.553542327510677,33.80473489395548,-6.944402192310676,-8.055506543080384
700.0,1000.0,17.4048808255,1.41148065967,24.471313924251977,2.103106182908301,22.595205204912897,32.20489724957719,-5.190324379412896,-7.733583325325217
1000.0,1000.0,12.0663320247,1.50883364691,21.149075262169323,3.017667293820001,17.009912641462083,31.03623649569349,-4.943580616762084,-9.887161233524168
1600.0,1000.0,7.40638134383,1.34007247308,18.72873028872425,4.770658004164801,10.446377522604783,29.551116685162476,-3.039996178774783,-10.822386396438226
2200.0,1000.0,4.00533211638,1.29099919189,8.950569829462692,7.5394352806376,7.3884848073061065,28.70818154447116,-3.3831526909261065,-19.757611715008466
-200.0,1000.0,31.3867645424,1.75838131457,32.522891572606774,1.8287165671528,37.20150011806973,38.57021657130329,-5.814735575669729,-6.047324998696517
-150.0,1000.0,32.3092718632,1.49275412113,32.96909973240932,1.526341088855425,37.34175685901218,38.11481564062726,-5.032484995812176,-5.1457159082179444
-50.0,1000.0,32.0769893425,1.68515093128,32.14972284388817,1.6893638086082001,37.132441464875434,37.21781359656955,-5.055452122375435,-5.068090752681378
-500.0,1000.0,27.1044172449,1.79386454277,33.13462435931732,2.2423306784624994,33.54025517492281,41.17942177184584,-6.435837930022814,-8.044797412528517
-350.0,1000.0,30.2997152401,1.61004454526,33.645940730576484,1.8072750020543498,35.89847239614536,39.930545638237405,-5.598757156045359,-6.2846049076609205
-250.0,1000.0,32.0648900271,1.64675804824,33.88247135459183,1.7496804262549999,36.908413324195756,39.02871485775607,-4.843523297095757,-5.146243503164243
-200.0,1000.0,32.4716893862,1.78598907844,33.65121341015877,1.8574286415776002,37.20382332946679,38.57263271115624,-4.7321339432667955,-4.921419300997471
-1100.0,1000.0,14.6689467427,1.22352062293,28.808229868817868,2.7039805766752996,20.78118334990416,42.31627277073907,-6.112236607204162,-13.5080429019212
-800.0,1000.0,21.0359830615,1.52207620959,32.58951539703237,2.4962049837276004,27.22349361300876,42.737032701506735,-6.187510551508758,-10.147517304474363
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,36.78147848143861,36.78147848143861,-5.643464900438612,-5.643464900438612
