Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1900.0,1000.0,4.57731790563,0.570302591611,13.051998221510633,2.6290949473267102,4.850969659075307,14.313532804893498,-0.2736517534453071,-1.2615345833828648
2500.0,1000.0,4.0765081855,0.456654824339,15.618677898469764,3.310747476457751,3.894375372191866,14.298215001985794,0.1821328133081339,1.3204628964839706
3000.0,1000.0,3.38680302283,0.484543209891,13.800180945476452,4.84543209891,3.4358335234826436,14.290485952002886,-0.04903050065264347,-0.49030500652643383
3500.0,1000.0,3.23143993636,0.451430064881,15.50200652181573,5.9814483596732515,3.139614228124001,14.28531588768874,0.09182570823599923,1.2166906341269907
-1400.0,1000.0,6.171535681,0.583668316748,13.897413994167312,1.7276582175740798,6.345316498812705,14.411805214892922,-0.17378081781270538,-0.51439122072561
-200.0,1000.0,14.6705968699,0.821853729756,15.168230303439008,0.85472787894624,14.056822692236981,14.529905158669468,0.6137741776630197,0.6383251447695404
-500.0,1000.0,11.7918935838,0.520719240822,14.182426721893789,0.6508990510274999,12.07409040373492,14.535172746812437,-0.28219681993491896,-0.35274602491864826
-550.0,1000.0,11.39365028,0.566575420959,14.165726777693985,0.7379644857990976,11.674876732010782,14.53202423143803,-0.2812264520107828,-0.36629745374404443
-350.0,1000.0,13.2315612994,0.664237244262,14.579281832226956,0.7456063066840949,13.194589725462537,14.537781240482156,0.03697157393746231,0.04150059174479992
-450.0,1000.0,12.1862531516,0.625940893406,14.202442805935469,0.7526939243207148,12.464643245156312,14.537206893436933,-0.27839009355631106,-0.3347640875014637
-650.0,1000.0,10.6660723105,0.538891660085,14.23041382590926,0.7665733864709127,10.871616747149686,14.522800787043437,-0.20554443664968503,-0.29238696113417717
-800.0,1000.0,9.57815436789,0.528410213524,14.281126103227706,0.8665927501793601,9.713608495849597,14.503270873081444,-0.135454127959596,-0.2221447698537382
400.0,1000.0,12.6862891444,0.664812051792,14.359333642476027,0.7711819800787201,12.756327697099318,14.440578363607235,-0.07003855269931769,-0.08124472113120795
100.0,1000.0,14.4729720614,0.702412529494,14.595404171699752,0.70943665478894,14.368989156486274,14.490381437736888,0.10398290491372641,0.10502273396286377
-2300.0,1000.0,4.50783289242,0.687297270859,16.558833037084405,4.323099833703111,4.154243156988526,14.334753601220436,0.35358973543147343,2.2240794358639686
-1700.0,1000.0,5.41147119723,0.650168963523,14.606613576406914,2.5291572681044703,5.352620907187469,14.377685948141469,0.05885029004253095,0.22892762826544555
1300.0,1000.0,6.38192074512,0.709068314024,13.399070661264819,1.9073937647245596,6.732432797774251,14.341948082904754,-0.3505120526542509,-0.9428774216399347
700.0,1000.0,9.9234623157,0.75115983379,13.693375944994834,1.1192281523471002,10.395990077173751,14.397442309590723,-0.4725277614737511,-0.7040663645958887
