Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,19.6165996581,1.11706285925,30.234177154409515,1.7454107175781248,20.545465706283352,31.685530354696002,-0.9288660481833517,-1.451353200286487
-250.0,400.0,21.1760349581,1.06062322789,29.158507077933006,1.4749291762845316,21.4149022892857,29.490681960363116,-0.23886733118569836,-0.3321748824301096
-1100.0,400.0,4.61149738394,0.91377667938,33.882842219321866,7.82421281719125,4.6146153824797524,33.9095400818185,-0.0031179985397526977,-0.02669786249663275
-950.0,400.0,5.60838836896,0.803695679916,33.0640292374807,5.337041624442189,6.104982512063706,36.36172471902875,-0.49659414310370575,-3.297695481548047
-600.0,600.0,14.6204150677,0.855565498226,28.499923804072484,1.7111309964520005,15.214502640775455,29.688098950223395,-0.5940875730754556,-1.1881751461509111
-500.0,600.0,16.7987078238,0.948316552654,27.949958860239228,1.606869714219278,17.313441005832143,28.822145640904804,-0.5147331820321419,-0.8721867806655759
-300.0,600.0,21.9858211399,1.15988197258,27.297049842043116,1.4498524657249998,22.368389685474835,27.775260524011657,-0.3825685455748342,-0.478210681968541
-250.0,600.0,23.2085881882,1.17196498143,27.109227399462586,1.375431124039375,23.370897274890325,27.299715147036647,-0.16230908669032473,-0.1904877475740605
-400.0,600.0,19.2607278913,0.973314172147,27.49175969573222,1.405898248656778,19.97235772300104,28.51966945263372,-0.711629831701039,-1.0279097569015008
-350.0,600.0,20.8400478939,1.11963803584,27.679339120053132,1.5006259785911111,21.237392490381993,28.21189125283803,-0.39734459648199305,-0.5325521327848968
-150.0,600.0,25.0162886272,1.06994634071,26.533500020692035,1.136817987004375,24.355033436535614,25.83091638061112,0.661255190664388,0.7025836400809133
-100.0,600.0,25.3858088572,1.23417245113,26.07038948291868,1.2684550192169444,24.83398331139502,25.503235449730226,0.5518255458049808,0.567154033188455
-200.0,600.0,23.7785279441,1.07301831721,26.3382636788525,1.1922425746777778,24.591766246728206,27.241861792883842,-0.8132383026282071,-0.9035981140313432
-200.0,600.0,24.1268827397,1.17373030431,26.725324562852503,1.3041447825666668,24.000675058500313,26.58509380596396,0.12620768119968773,0.14023075688854192
1600.0,600.0,3.53774221204,0.79091503958,23.426352919328732,6.415199765482222,3.3063464568398984,21.54947623826124,0.23139575520010158,1.8768766810674933
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.7581453144746,25.7581453144746,-0.11113059037460005,-0.11113059037460005
-50.0,600.0,25.8689242724,1.27645431871,26.043424396990783,1.2853185848121529,25.699933784812654,25.87326036435075,0.16899048758734736,0.17016403264003443
-1200.0,600.0,6.03711955483,0.753904596584,27.22197244883991,3.7695229829199994,6.368068605173197,28.876717700555893,-0.33094905034319666,-1.6547452517159833
-1600.0,600.0,4.14835694553,0.815888527112,28.379116868747616,6.617762497686222,3.9688280531389872,26.922938074909403,0.17952889239101255,1.4561787938382125
-800.0,600.0,10.8516197948,1.06311667957,28.82622150763996,2.9531018876944444,11.369278684270734,30.264162867280888,-0.5176588894707344,-1.4379413596409272
-1000.0,600.0,7.61668356995,0.863367351221,26.716064788345765,3.2616099935015543,8.430611028114742,29.790901852523678,-0.8139274581647413,-3.0748370641779132
400.0,600.0,15.9938729597,1.05914032872,22.77296923897666,1.529869363706667,15.803493204134814,22.497976258715838,0.1903797555651856,0.27499298026082286
600.0,600.0,11.280155707,1.071659804,21.819405082672482,2.1433196080000005,11.339629789093902,21.938353246860284,-0.05947408209390126,-0.11894816418780252
100.0,600.0,24.0489053109,1.30390138262,24.696349726999237,1.3401208654705556,23.486491796640546,24.118313615121462,0.562413514259454,0.5780361118777755
200.0,600.0,21.5244939342,1.03838539815,23.833781445630276,1.1537615535,21.077025261961953,23.336594032032448,0.44746867223804543,0.49718741359782825
800.0,600.0,8.61815178682,0.904569468354,22.622143707695518,2.51269296765,8.286888369154777,21.701967547514343,0.33126341766522316,0.9201761601811747
1200.0,600.0,4.84077641786,0.803659073472,21.24025676398991,4.0182953673599995,4.902174522481386,21.547247287096837,-0.06139810462138584,-0.3069905231069292
-1400.0,1000.0,8.54251440354,0.91978124945,23.833666225076453,2.7225524983719995,9.104454399598854,25.49700861341066,-0.5619399960588538,-1.6633423883342076
-2000.0,1000.0,5.41091975645,0.841013516789,24.09097345693991,4.205067583945,5.54617960958099,24.767272722594857,-0.13525985313098943,-0.6762992656549471
100.0,1000.0,22.6445598902,1.14795444498,22.863596425788725,1.1594339894298,22.901720128880438,23.123328266855967,-0.2571602386804379,-0.2597318410672429
400.0,1000.0,19.2454054467,1.16520565335,22.2061253051596,1.3516385578860002,19.44241405213219,22.434655287460938,-0.19700860543218823,-0.22852998230133892
700.0,1000.0,14.7897484708,0.922962313792,21.67368111914152,1.3752138475500804,15.018360400503594,22.014312894399875,-0.2286119297035949,-0.3406317752583554
1000.0,1000.0,10.8049675899,0.924782918522,20.86902884847248,1.8495658370440005,11.24828158054632,21.755656829765122,-0.4433139906463204,-0.8866279812926408
1600.0,1000.0,6.40514527177,0.788563533937,20.90559695930275,2.80728618081572,6.609179475597508,21.631958724928676,-0.2040342038275078,-0.7263617656259278
2200.0,1000.0,4.20017009377,0.832773202009,20.943006703991596,4.863395499732561,4.32152737319508,21.651733215834064,-0.12135727942508012,-0.7087265118424675
-200.0,1000.0,22.8697259637,1.08132128301,23.754878748994898,1.1245741343304,23.410998680775933,24.31780237475387,-0.5412727170759339,-0.5629236257589731
-150.0,1000.0,23.2312849445,1.00357376622,23.737318463296383,1.02615417595995,24.009362207480358,24.532902464693798,-0.7780772629803572,-0.7955840013974154
-50.0,1000.0,23.2025268092,1.11660653305,23.25868086039468,1.119398049382625,23.665241337325455,23.72255217484045,-0.4627145281254563,-0.4638713144457718
-500.0,1000.0,19.6395725468,0.972839003531,24.364239100668115,1.2160487544137497,20.14225444618291,24.992591474896752,-0.5026818993829103,-0.628352374228637
-350.0,1000.0,21.2189370141,1.06309275925,23.727495772739626,1.1933216222581247,22.066673290712934,24.679079743237647,-0.8477362766129346,-0.9515839704980209
-250.0,1000.0,23.1623073849,1.11049119778,24.563644950748284,1.17989689764125,23.33557647354786,24.747743357436633,-0.17326908864786006,-0.18409840668834931
-200.0,1000.0,23.1217375448,1.06025699389,24.0169707933389,1.1026672736456,23.569417136714854,24.48255756893035,-0.44767959191485573,-0.4655867755914507
-1100.0,1000.0,11.3996280275,0.957977170696,24.296681279868697,2.1171295472381595,12.041730753546005,25.715728304430368,-0.642102726046005,-1.4190470245616709
-800.0,1000.0,14.8843853997,1.08155990653,23.93621200345839,1.7737582467092001,15.999328407614831,25.764718536438714,-1.1149430079148317,-1.8285065329803238
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.737249187419263,23.737249187419263,0.270656593180739,0.270656593180739
