Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2200.0,1000.0,3.94978234018,0.784010963634,13.46127701382814,4.578624027622561,4.107656943145163,14.383264695144694,-0.1578746029651632,-0.9219876813165548
-2800.0,1000.0,3.35225564925,0.709318343709,14.074695615788844,6.270374158387561,3.383189064439578,14.348147006064714,-0.03093341518957793,-0.27345139027586995
-1300.0,1000.0,6.63750056757,0.744444166113,14.500906768236234,2.00255480684397,6.636999114667347,14.4995578599281,0.0005014529026530212,0.001348908308134611
-1600.0,1000.0,5.3559257562,0.563907665166,13.986526117025095,2.0075112879909605,5.485557333216089,14.44801453120237,-0.12963157701608896,-0.4614884141772748
-3400.0,1000.0,2.84653569679,0.663011079131,12.810541364361203,8.327419153885359,2.9673333974589644,14.327760484763399,-0.12079770066896423,-1.5172191204021956
200.0,1000.0,13.9543726946,0.702781089915,14.433163702773895,0.7308923335116,14.238432845564146,14.728586259776606,-0.2840601509641463,-0.2954225570027109
3100.0,1000.0,2.9598089021,0.499740208824,12.33159056995256,5.30224361562264,3.1482127972747223,14.33055589775637,-0.18840389517472245,-1.998965327803809
2600.0,1000.0,3.25040054368,0.656907299978,11.807229184848559,5.097600647829279,3.577849984653796,14.348236846805214,-0.3274494409737958,-2.5410076619566553
2000.0,1000.0,4.1779730518,1.05444716038,12.951475297989203,5.272235801899999,4.464362840192002,14.383424239949216,-0.28638978839200213,-1.4319489419600124
1400.0,1000.0,5.58318597031,0.644364379522,12.636419391222308,1.9073185633851197,6.195297067544967,14.448268239037812,-0.6121110972349673,-1.8118488478155044
