Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,7.50969948533,1.19758951714,58.80722359892651,10.25436024051125,7.19282784229579,56.09401015544609,0.3168716430342098,2.71321344348042
100.0,200.0,31.4744503809,1.76415245791,39.161424025903116,2.2051905723874996,31.40503518600909,39.074655032289485,0.06941519489090808,0.08676899361363155
50.0,200.0,37.197546465,1.8458697184,39.47698338150703,1.9612365757999999,38.00070020383062,40.33033422901457,-0.8031537388306162,-0.8533508475075351
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,39.591091811769466,39.591091811769466,0.5306199547305326,0.5306199547305326
-100.0,400.0,38.3390281844,1.86431847877,40.689807708369536,1.980838383693125,39.251717756504014,41.65954037873005,-0.9126895721040142,-0.9697326703605142
-150.0,400.0,37.461376904,1.52302845064,42.627211121625194,1.73720432651125,37.55280993529548,42.7315019229466,-0.0914330312954803,-0.10429080132140456
-50.0,400.0,40.368923984,1.83868154274,40.98833598686113,1.8674109418453126,39.989912893972125,40.603402848551575,0.37901109002787337,0.384933138309556
-200.0,400.0,33.2940919983,1.56423212965,41.435976047653114,1.9552901620624996,35.18809565913566,43.803480623697695,-1.894003660835665,-2.367504576044581
-200.0,400.0,35.5889844899,1.47991608331,44.304591662153115,1.8498951041374998,35.1903651552854,43.80631749388487,0.398619334614601,0.4982741682682459
550.0,400.0,11.2528274233,1.09432921377,31.15405970942366,3.163295383553907,11.659342699730445,32.329142930355424,-0.4065152764304454,-1.1750832209317643
700.0,400.0,7.97653190368,1.16258090538,30.179583718482068,4.722984928106249,8.249545271278741,31.288700524351956,-0.2730133675987414,-1.1091168058698884
850.0,400.0,6.64454627715,0.905757706316,33.3679720215229,4.9958198488991865,6.1199299133516565,30.474384889947665,0.5246163637983434,2.893587131575238
1000.0,400.0,4.93161363526,1.09751425203,31.213225100088213,7.9569783272175005,4.7405973783786255,29.828357237698253,0.19101625688137425,1.3848678623899602
50.0,400.0,39.886441161,1.84857518766,40.49831436975176,1.8774591749671876,38.05347783472586,38.636710991504586,1.8329633262741396,1.8616033782471746
100.0,400.0,34.7306973982,1.58778965909,36.85595624803204,1.687026512783125,35.55235084822393,37.72896303868246,-0.8216534500239305,-0.8730067906504217
250.0,400.0,26.0994308677,1.99838771151,36.01071019067364,2.779007911318594,25.68598871438018,35.43576719621327,0.4134421533198207,0.5749429944603719
400.0,400.0,16.5068042991,1.33059864276,32.287052797312526,2.6611972855200006,17.200196940330002,33.67383807977252,-0.6933926412300018,-1.3867852824599964
1200.0,400.0,4.97177748586,1.15363714678,43.178772650612615,11.536371467799995,3.570122272691423,29.16222051892685,1.4016552131685769,14.016552131685764
-800.0,400.0,9.78577570878,1.18177682743,46.02265534035004,5.908884137149999,10.030428019585504,47.245916894377565,-0.2446523108055043,-1.2232615540275233
-650.0,400.0,14.4031713822,1.22169255493,50.517984401603364,4.447724457792031,13.95991956078301,48.904270739257136,0.4432518214169896,1.6137136623462283
-500.0,400.0,18.7390386414,1.26382714924,46.8835430797008,3.2385570699275,19.45895188120595,48.72832075670355,-0.7199132398059511,-1.844777677002753
-450.0,400.0,20.8464987216,1.38845372467,46.31080148062677,3.145715469955468,21.70150116521945,48.24791639195209,-0.8550024436194512,-1.9371149113253168
-400.0,400.0,24.264904689,1.53193441991,47.80325357711253,3.063868839820001,24.154481034155463,47.58240626742345,0.11042365484453853,0.22084730968907706
-350.0,400.0,27.0163660201,1.31401112185,47.14450196918458,2.3200508870164063,26.80877115875313,46.777967292119015,0.20759486134686966,0.366534677065566
-300.0,400.0,30.7207253583,1.62890520634,47.59244573434454,2.5451643849062497,29.60591572377823,45.85055568040427,1.1148096345217695,1.741890053940267
-250.0,400.0,31.9242033785,1.52670612289,44.11078446350489,2.1230757021439066,32.4612062793816,44.85755412254337,-0.5370029008815997,-0.7467696590384776
-600.0,600.0,21.0402612379,1.5867140922,41.35396667491253,3.173428184400001,21.657203205987493,42.587850611087504,-0.6169419680874917,-1.2338839361749763
-500.0,600.0,25.9023488856,1.65128330953,43.385538527761476,2.798007830036945,25.31862302458619,42.396447485488075,0.5837258610138072,0.9890910422734009
-300.0,600.0,31.9198288753,1.7352624415,39.71814714390312,2.1690780518749997,32.79647460036088,40.81395430022922,-0.8766457250608823,-1.095807156326103
-250.0,600.0,33.9088248155,2.07620529027,39.669635408314676,2.4366575976085416,34.395568681321876,40.24088341750841,-0.4867438658218788,-0.5712480091937309
-400.0,600.0,28.9506309642,1.49166973916,41.49466437011668,2.154634067675556,29.146842301073026,41.778080745599944,-0.19621133687302716,-0.28341637548326304
-350.0,600.0,31.2130049977,1.73681908565,41.58686618272648,2.327820024517014,31.02129179882665,41.32991724256984,0.1917131988733516,0.25694894015664005
-150.0,600.0,36.408669146,1.76023039826,38.63880123006953,1.87024479815125,36.73998884908569,38.99082841459808,-0.3313197030856898,-0.352027184528545
-100.0,600.0,37.5970662817,1.72899823407,38.621247128389236,1.7770259627941667,37.326270188567804,38.342928921558915,0.27079609313219777,0.2783182068303205
-200.0,600.0,34.881525598,1.87749259784,38.67652224212362,2.0861028864888893,35.73813550682893,39.62831102971132,-0.8566099088289292,-0.9517887875877022
-200.0,600.0,35.8487525631,1.6731744422,39.75121887001251,1.8590827135555554,35.743297577934165,39.63404666427269,0.10545498516583507,0.1171722057398199
1600.0,600.0,3.72418755274,1.25885285429,25.04068001035788,10.210695373685555,4.11273714573555,28.19224893132178,-0.3885495929955498,-3.1515689209639
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.0492861350775,37.0492861350775,0.6294434224224972,0.6294434224224972
-50.0,600.0,37.5212333719,1.87472218005,37.77675196614315,1.8877410840781255,37.4359819631589,37.69090853373024,0.08525140874110093,0.08584343241291492
-1200.0,600.0,7.88677912181,1.46067730774,36.52767240550005,7.303386538699998,7.987668711852589,37.03212035571299,-0.10088959004258857,-0.504447950212942
-1600.0,600.0,4.71563757515,1.11315629746,33.082441303238994,9.028934412731111,4.709843761108154,33.03544703378846,0.00579381404184609,0.04699426945053631
-800.0,600.0,14.6771410603,1.49315166924,39.47818152147781,4.147643525666666,15.46027564424592,41.65355536577203,-0.7831345839459196,-2.1753738442942208
-1000.0,600.0,10.754392122,1.18676779375,38.609493013979204,4.48334499861111,10.99089974742856,39.502966265598204,-0.23650762542856008,-0.8934732516189996
400.0,600.0,22.7082286081,1.94343945569,32.47786096686113,2.807190324885556,22.964183265664804,32.847573250010285,-0.2559546575648035,-0.3697122831491555
600.0,600.0,16.4031669808,1.46605260483,32.07977816071252,2.9321052096600004,16.08734314002498,31.448130479162483,0.3158238407750176,0.6316476815500387
100.0,600.0,35.7437478477,1.7851034911,36.71644762677812,1.834689699186111,34.87734257641044,35.82597554239719,0.8664052712895582,0.8904720843809315
200.0,600.0,31.1054353564,1.77083879194,34.48086641812362,1.967598657711111,31.310857703776563,34.709113470764244,-0.20542234737656173,-0.22824705264062572
800.0,600.0,10.7049871187,1.52324618993,28.444420572588914,4.2312394164722225,11.409603587005243,30.40168854010348,-0.7046164683052432,-1.9572679675145643
1200.0,600.0,6.71787280894,1.2259398403,30.68314084115005,6.1296992014999985,6.384764357893537,29.01759858591774,0.33310845104646347,1.6655422552323103
-1400.0,1000.0,11.9454737495,1.2538538123,33.934552928780526,3.7114072844079997,11.318081026088127,32.077470467481376,0.627392723411873,1.8570824612991501
-2000.0,1000.0,6.44276869735,1.40688550433,29.307620283200052,7.034427521649999,6.5383525932897175,29.785539762898637,-0.0955838959397175,-0.47791947969858484
100.0,1000.0,32.7588952229,1.46875302931,33.07921861712013,1.4834405596031,32.147832909665986,32.462045680753775,0.6110623132340152,0.6171729363663516
400.0,1000.0,26.066391534,1.75991574915,30.120765251298003,2.0415022690140003,26.875138751795127,31.05891202394035,-0.8087472177951263,-0.938146772642348
700.0,1000.0,19.9867990969,1.44553408282,29.42431831194614,2.1538457834018008,20.321137176716654,29.922482050872954,-0.33433807981665353,-0.498163738926813
1000.0,1000.0,14.6191179935,1.73436250314,28.51168018611252,3.468725006280001,14.899094955577754,29.07163411026803,-0.2799769620777539,-0.5599539241555078
1600.0,1000.0,7.17393024968,1.47830040952,23.679208838588842,5.262749457891201,8.385448958818392,27.992215443121516,-1.2115187091383923,-4.313006604532674
-200.0,1000.0,32.709075666,1.44059595065,33.9883764606045,1.498219788676,32.60118945449345,33.87617480063769,0.1078862115065462,0.1122016599668072
-150.0,1000.0,33.5373232288,1.68104463686,34.275565495928035,1.71886814118935,32.93663163393823,33.66135834018187,0.6006915948617717,0.6142071557461648
-50.0,1000.0,33.4684585457,1.65860593549,33.55031330256204,1.6627524503287252,33.11557667930976,33.19654923150582,0.3528818663902413,0.35376407105621865
-500.0,1000.0,28.2407376164,1.67819795754,35.11928307027812,2.0977474469249997,27.938073327573484,34.74095270924497,0.3026642888265165,0.3783303610331501
-350.0,1000.0,30.9328978751,1.96062366984,34.63317477919103,2.2008000693953997,30.74077657969976,34.41751862510426,0.19212129540024137,0.21565615408677274
-250.0,1000.0,32.0033180691,2.03969980182,33.95811571086328,2.16718103943375,32.11425074593678,34.075981680002364,-0.1109326768367822,-0.11786596913908198
-200.0,1000.0,33.9569617372,1.93006682761,35.2861779746525,2.0072695007144,32.60206187627215,33.87708211928754,1.3548998609278442,1.40909585536496
-1100.0,1000.0,15.146993104,1.62026622807,32.595722240766136,3.5807883640346994,15.54505526903722,33.475439625498396,-0.3980621650372207,-0.8797173847322597
-800.0,1000.0,20.9583612682,1.54246415545,33.90671676728002,2.5296412149380005,21.35565527817892,34.55827894364544,-0.39729400997891773,-0.6515621763654238
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.95535109421843,32.95535109421843,0.14667600988157403,0.14667600988157403
