Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,4.46798469084,0.449125613602,16.084623566538017,2.62289358343568,4.646453619033866,17.126882107190198,-0.17846892819386628,-1.0422585406521812
-460.0,200.0,4.50265597346,0.614588841385,17.382765333817844,3.8657638123116507,4.504856163766245,17.39660453084413,-0.0022001903062456307,-0.013839197026285888
-480.0,200.0,4.26401139096,0.537814954672,16.913885498531485,3.6356290935827187,4.377051211823014,17.678034687565457,-0.11303982086301367,-0.7641491890339722
-580.0,200.0,3.76203190992,0.573080386495,18.01007913490766,5.392686436917949,3.870758739234553,19.033198598757604,-0.10872682931455291,-1.0231194638499446
-600.0,200.0,3.50604891589,0.569856550487,16.449814933340452,5.698565504869998,3.7786097314997904,19.17542308943835,-0.2725608156097903,-2.7256081560978984
-300.0,200.0,6.35750612089,0.432466937512,16.00922633650261,1.405517546914,6.311234793023198,15.858844520935506,0.0462713278668021,0.15038181556710484
-250.0,200.0,7.15929325405,0.591917294388,15.114669132676811,1.51678806686925,7.349124266364603,15.601111101732984,-0.18983101231460342,-0.4864419690561732
-200.0,200.0,8.90780390091,0.761519040285,15.747755110091164,1.5230380805700003,8.741002880112111,15.414153068495386,0.16680102079788917,0.33360204159577833
-100.0,200.0,13.0082321725,0.822698548,15.743327042692785,1.0283731849999997,12.544659896000713,15.163861697068679,0.4635722764992867,0.5794653456241061
-400.0,200.0,5.00174765658,0.566991093845,16.737327515984642,2.8349554692249996,4.987089384255826,16.664036154363775,0.014658272324173716,0.07329136162086769
-350.0,200.0,5.52416479246,0.47337122545,16.109120600949176,1.9230706033906246,5.5472038511822515,16.202716777008327,-0.02303905872225176,-0.09359617605915105
300.0,200.0,5.96862220225,0.548537358809,14.74535360092261,1.7827464161292501,5.951014995592932,14.688130179287143,0.017607206657067387,0.057223421635466565
500.0,200.0,3.818837102,0.450859830652,14.762489666194758,3.2687337722270002,3.7988778068116513,14.617784776079231,0.01995929518834849,0.144704890115527
-950.0,400.0,4.1656386177,0.516824523401,15.998462356381086,3.432037850709767,4.064966336643917,15.329935489993037,0.10067228105608272,0.6685268663880493
-1100.0,400.0,3.62073730172,0.415920317507,15.36442716477816,3.5613177186536875,3.590320051815719,15.10397946247275,0.030417249904281185,0.2604477023054095
-1300.0,400.0,3.28900935755,0.45024885359,16.187476640286008,5.206002369634375,3.1781388688990746,14.905536615259685,0.1108704886509253,1.2819400250263229
-1500.0,400.0,3.10834464646,0.51984281962,17.740262759866958,7.830132470526252,2.9123254086631962,14.787722990552602,0.19601923779680375,2.952539769314356
100.0,400.0,13.697020609,0.731977693291,14.423843603829448,0.7777262991216876,14.04367419463611,14.792163038567814,-0.3466535856361084,-0.3683194347383658
300.0,400.0,9.63669415347,0.561775107948,13.894167475699401,0.8777736061687499,10.137400809403676,14.67652162559577,-0.5007066559336764,-0.7823541498963689
500.0,400.0,6.74818112438,0.624336782225,14.06119430039744,1.5998630044515625,6.963794585026405,14.61370379330385,-0.21561346064640485,-0.5525094929064096
-540.0,400.0,6.89603838553,0.651532082882,15.695406812482613,1.8389493039344447,6.8946928245198995,15.691608966531604,0.0013455610101003046,0.0037978459510092932
-520.0,400.0,7.03218608679,0.676667914119,15.42190952444336,1.8202366889801096,7.122480594135252,15.664801749202086,-0.09029450734525124,-0.24289222475872663
-500.0,400.0,7.46414231238,0.61330813452,15.895844844647437,1.5716020947075,7.363129004351142,15.63699824282349,0.10101330802885755,0.25884660182394725
-480.0,400.0,7.56835864603,0.405942439587,15.489087220223672,0.9904995525922797,7.615134334532918,15.60321990017079,-0.04677568850291802,-0.11413267994711873
-650.0,400.0,5.92526432119,0.46691731674,16.11124190523588,1.6998708562565623,5.826357980525768,15.751161008755158,0.09890634066423232,0.3600808964807207
-600.0,400.0,6.1815302197,0.481133303614,15.43730465763511,1.5636832367454998,6.275317689416117,15.742113934212494,-0.0937874697161174,-0.30480927657738377
-580.0,400.0,6.29770976278,0.499487574869,15.190984254665068,1.5496602010310725,6.471162617280349,15.7291217357524,-0.17345285450034886,-0.5381374810873325
-560.0,400.0,6.76068572954,0.52846554086,15.958638483649871,1.5642580009455997,6.678131714387263,15.714278598797769,0.08255401515273686,0.24435988485210203
-800.0,400.0,4.77160579674,0.424787782974,15.586618216784643,2.1239389148699996,4.773159684424688,15.594387655208084,-0.0015538876846878935,-0.007769438423441244
-700.0,400.0,5.27656647015,0.538694882637,15.103252416564802,2.1884479607128124,5.429050392279065,15.722718350214132,-0.1524839221290657,-0.6194659336493302
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.878393863368343,14.878393863368343,0.3278461594316564,0.3278461594316564
1500.0,400.0,3.21873657645,0.42267559944,19.40304120534134,6.366551216565002,2.894937711075739,14.525820795641529,0.32379886537426117,4.8772204096998095
700.0,400.0,5.19346081949,0.504127760908,14.765635710758554,2.0480190286887496,5.147316396152019,14.578173990948004,0.04614442333798152,0.1874617198105497
-50.0,400.0,14.8279341704,0.859156450018,15.02731044350424,0.8725807695495312,14.729343171101574,14.927178959841774,0.09859099929842685,0.10013148366246583
-200.0,400.0,13.2256145916,0.832402142375,16.01505506656779,1.0405026779687498,12.504493370079562,15.11365353966724,0.7211212215204377,0.9014015269005498
-400.0,400.0,8.81016591091,0.496080914354,15.552479130091163,0.9921618287080002,8.762435271191956,15.457017850655076,0.04773063971804348,0.09546127943608695
-420.0,400.0,8.35027174987,0.694833889172,15.276638761470629,1.4608882519841295,8.453658490305092,15.494009383235408,-0.10338674043509144,-0.21737062176477906
-300.0,400.0,10.3720364883,0.617949247043,15.043139873871276,0.9655456985046874,10.516783585616512,15.269307213428327,-0.1447470973165128,-0.22616733955705115
-350.0,400.0,9.6332781973,0.490879175128,15.42555710000292,0.866708543585375,9.597052236254582,15.361595637532101,0.03622596104541742,0.06396146247081802
-440.0,400.0,7.91765536274,0.493744054263,14.995916594663502,1.0911743599212298,8.159561428290937,15.530528999531075,-0.2419060655509373,-0.5346124048675733
-460.0,400.0,7.81160935317,0.535411991524,15.407727537925938,1.2434943503144902,7.880768886363946,15.568350553768875,-0.06915953319394585,-0.16062301584293692
-1100.0,1000.0,7.31916762731,0.572072763883,13.673258699363203,1.2642808081814296,7.784263486302907,14.701120547737528,-0.46509585899290773,-1.0278618483743251
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.648332533979623,14.648332533979623,0.24533848752037635,0.24533848752037635
1900.0,1000.0,4.57731790563,0.570302591611,13.636487327813192,2.6290949473267102,4.7682600047422,14.516730404720434,-0.19094209911219995,-0.8802430769072416
2500.0,1000.0,4.0765081855,0.456654824339,16.630605021569764,3.310747476457751,3.784126176093278,14.510835453371032,0.292382009406722,2.1197695681987323
3000.0,1000.0,3.38680302283,0.484543209891,15.257356002740455,4.84543209891,3.3118874312429396,14.508200086869845,0.07491559158706051,0.7491559158706096
3500.0,1000.0,3.23143993636,0.451430064881,17.485383683091733,5.9814483596732515,3.0066341482501193,14.506706990635813,0.22480578810988083,2.9786766924559203
-1400.0,1000.0,6.171535681,0.583668316748,14.21475433997147,1.7276582175740798,6.324410620366833,14.667264160497297,-0.15287493936683294,-0.452509820525826
-200.0,1000.0,14.6705968699,0.821853729756,15.17470663702685,0.85472787894624,14.195648608469376,14.680760445139,0.4749482614306242,0.49394619188784894
-500.0,1000.0,11.7918935838,0.520719240822,14.222903806817788,0.6508990510274999,12.186771468367679,14.716501162527386,-0.3948778845676788,-0.49359735570959806
-550.0,1000.0,11.39365028,0.566575420959,14.214704050452024,0.7379644857990976,11.781650843594406,14.72007478453374,-0.3880005635944066,-0.5053707340817155
-350.0,1000.0,13.2315612994,0.664237244262,14.599115603839715,0.7456063066840949,13.322570438759577,14.701273362770841,-0.09100913935957777,-0.102157758931126
-450.0,1000.0,12.1862531516,0.625940893406,14.235229244723909,0.7526939243207148,12.582790212981664,14.712065061035357,-0.3965370613816628,-0.4768358163114481
-650.0,1000.0,10.6660723105,0.538891660085,14.29882009943082,0.7665733864709127,10.965325070116302,14.724507149985008,-0.2992527596163015,-0.4256870505541883
-800.0,1000.0,9.57815436789,0.528410213524,14.384747440633147,0.8665927501793601,9.784923014243144,14.723848020652305,-0.20676864635314374,-0.3391005800191582
400.0,1000.0,12.6862891444,0.664812051792,14.385238976827386,0.7711819800787201,12.862995281455808,14.590218095812123,-0.17670613705580784,-0.20497911898473653
100.0,1000.0,14.4729720614,0.702412529494,14.597023255096712,0.70943665478894,14.507668068668936,14.632066222438336,-0.03469600726893596,-0.035042967341624376
-2300.0,1000.0,4.50783289242,0.687297270859,17.415328154076242,4.323099833703111,4.05876778483655,14.590708627376346,0.44906510758344975,2.8246195266998964
-1700.0,1000.0,5.41147119723,0.650168963523,15.074528678128356,2.5291572681044703,5.298570549805907,14.635345159648637,0.11290064742409278,0.4391835184797195
1300.0,1000.0,6.38192074512,0.709068314024,13.672695755351059,1.9073937647245596,6.700498585170598,14.529670145087165,-0.3185778400505974,-0.8569743897361057
700.0,1000.0,9.9234623157,0.75115983379,13.772711031445873,1.1192281523471002,10.452236540801744,14.560584626847472,-0.5287742251017438,-0.7878735954015994
